-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,0.9821428656578064,1.0,0.8775102496147156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9152362942695618,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9617347121238708,1.0,0.9414724111557007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.97108393907547,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.06666667014360428,-1.0,0.9340659379959106,1.0,0.9722222089767456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8763173818588257,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7636678814888,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9340659379959106,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408895969390869,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0714285746216774,-1.0,0.948051929473877,1.0,0.9654762148857117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9757106900215149,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,0.8714285492897034,1.0,0.9271765351295471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9603521823883057,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.09090909361839294,-1.0,1.0,1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8452979326248169,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9682539701461792,1.0,0.9462343454360962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9268642663955688,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9075065851211548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9554198980331421,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8992347121238708,1.0,0.9654762148857117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8575035929679871,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.9821428656578064,1.0,0.8623078465461731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416212439537048,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9129251837730408,1.0,0.9501063823699951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8980827927589417,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9337454438209534,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9152362942695618,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9285714030265808,1.0,0.8854538798332214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9434880614280701,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0625,-1.0,0.9238095283508301,1.0,0.9530525207519531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9168785810470581,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9081632494926453,1.0,0.9322690963745117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9542052149772644,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.7948979735374451,1.0,0.9197691082954407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9757106900215149,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.20000000298023224,-1.0,0.9571428298950195,1.0,0.8178062438964844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9376721978187561,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,0.9821428656578064,1.0,0.7971530556678772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9374428987503052,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,0.07692307978868484,-1.0,0.8928571343421936,1.0,0.8873769640922546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8725860118865967,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408,-1.0,0.9617347121238708,1.0,0.9790695309638977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8519583940505981,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0555555559694767,-1.0,0.8064425587654114,1.0,0.9403078556060791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8951303362846375,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.9150462746620178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8346287608146667,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,0.9196428656578064,1.0,0.96293705701828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8980827927589417,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,1.0,1.0,0.9474206566810608,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9138085246086121,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,1.0,0.5,0.9197721481323242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.938545823097229,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.956944465637207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9656941890716553,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8928571343421936,1.0,0.9333765506744385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9662762880325317,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,0.948051929473877,1.0,0.8340650200843811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9719024300575256,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.5,-1.0,0.9238095283508301,0.3333333432674408,0.9408038854598999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9346084594726562,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9432539939880371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9353289008140564,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9404761791229248,1.0,0.96293705701828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9428298473358154,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.125,-1.0,0.948051929473877,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9618384838104248,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.9705128073692322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9025339484214783,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,1.0,1.0,0.8754569292068481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.945490300655365,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.9752747416496277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9546405076980591,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9571428298950195,1.0,0.8433594107627869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705018401145935,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,1.0,1.0,0.9587703943252563,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9509349465370178,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,1.0,1.0,0.8983176350593567,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8783369064331055,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.09090909361839294,-1.0,1.0,1.0,0.9182361364364624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8175404667854309,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.9197721481323242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8434304594993591,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0555555559694767,-1.0,0.9159663915634155,1.0,0.9114179611206055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.910744845867157,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.07692307978868484,-1.0,0.9821428656578064,1.0,0.9705128073692322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8785393834114075,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.5,-1.0,0.8395485281944275,1.0,0.8924674987792969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.927792489528656,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,1.0,1.0,0.9179863929748535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8240938186645508,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.20000000298023224,-1.0,0.948051929473877,1.0,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8910393714904785,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9336610436439514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8311797380447388,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,0.9379251599311829,1.0,0.9408038854598999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9416212439537048,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,0.9285714030265808,1.0,0.9206390976905823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9757106900215149,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1428571492433548,-1.0,0.9038342833518982,1.0,0.9265583753585815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8980706334114075,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9617347121238708,1.0,0.9735750555992126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9081625938415527,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,0.25,-1.0,1.0,1.0,0.9559824466705322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.780706524848938,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,1.0,1.0,0.8927188515663147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8989911079406738,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1111111119389534,-1.0,1.0,-1.0,0.9129251837730408,1.0,0.9279040694236755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8768538236618042,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,0.8917233347892761,1.0,0.9197721481323242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8108310103416443,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7965936064720154,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.9763888716697693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9113333821296692,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.09090909361839294,-1.0,0.8806122541427612,1.0,0.9110491275787354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8725398778915405,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.8857142925262451,1.0,0.9530525207519531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.907212495803833,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.09090909361839294,-1.0,0.8047618865966797,1.0,0.9676989912986755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9136015176773071,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,0.9404761791229248,1.0,0.9138960838317871,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8967958688735962,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.8596165776252747,1.0,0.9613858461380005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.956966757774353,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0714285746216774,-1.0,0.9240362644195557,1.0,0.8763960599899292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.930733323097229,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.09090909361839294,-1.0,0.8745421171188354,1.0,0.9688131213188171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9147188067436218,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9821428656578064,1.0,0.9546037316322327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7997708320617676,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.8075353503227234,1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.889142632484436,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.7916666865348816,1.0,0.9235780239105225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408895969390869,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8992347121238708,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9374428987503052,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.3333333432674408,-1.0,1.0,1.0,0.9752747416496277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8895548582077026,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.8983516693115234,1.0,0.9707362055778503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7900815606117249,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9285714030265808,1.0,0.9763888716697693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9138148427009583,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,1.0,-1.0,0.884353756904602,1.0,0.9688131213188171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9010067582130432,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9200680255889893,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9167325496673584,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8839285969734192,1.0,0.9230230450630188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8273107409477234,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.9340659379959106,1.0,0.9811508059501648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8175404667854309,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9196428656578064,1.0,0.8594245910644531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9613738059997559,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.20000000298023224,-1.0,0.9159663915634155,1.0,0.9277849197387695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8626914024353027,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.125,-1.0,0.948051929473877,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8569148778915405,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9340659379959106,1.0,0.9935897588729858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9090443253517151,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.9559824466705322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8752731680870056,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.5,-1.0,0.9276437759399414,1.0,0.9546037316322327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8554620742797852,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.125,-1.0,1.0,-1.0,0.9682539701461792,1.0,0.9654762148857117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.934283435344696,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.25,-1.0,0.8809523582458496,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8468158841133118,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.25,-1.0,0.8468864560127258,1.0,0.9604797959327698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9028054475784302,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.779365062713623,1.0,0.9396896958351135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9052872061729431,-1.0,-1.0,1.0,-1.0
