-1.0,-1.0,-1.0,-1.0,0.06397306174039841,-1.0,-1.0,0.924906313419342,0.9138807654380798,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.10658914595842361,-1.0,0.9141806364059448
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.8962794542312622,0.8871750831604004,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.12142857164144516,-1.0,0.9751254320144653
-1.0,-1.0,-1.0,-1.0,0.06227106228470802,-1.0,-1.0,0.9337025880813599,0.9467726945877075,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5384615659713745,-1.0,0.8938431739807129
-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.9345709085464478,0.9578668475151062,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.06492248177528381,-1.0,0.9772030711174011
-1.0,-1.0,-1.0,-1.0,0.5199999809265137,-1.0,-1.0,0.9323196411132812,0.9559013247489929,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.1111111119389534,-1.0,0.9775442481040955
-1.0,-1.0,-1.0,-1.0,0.14722222089767456,-1.0,-1.0,0.933991551399231,0.9746108651161194,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.06818182021379471,-1.0,0.9386091232299805
-1.0,-1.0,-1.0,-1.0,0.06388889253139496,-1.0,-1.0,0.9400337934494019,0.9317463040351868,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.075396828353405,-1.0,0.9535747766494751
-1.0,-1.0,-1.0,-1.0,0.07614942640066147,-1.0,-1.0,0.8959194421768188,0.899598240852356,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08496732264757156,-1.0,0.9491485357284546
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.962619960308075,0.957638144493103,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.125,-1.0,0.9734798073768616
-1.0,-1.0,-1.0,-1.0,0.06628787517547607,-1.0,-1.0,0.9085384607315063,0.8567687273025513,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09166666865348816,-1.0,0.9515429735183716
-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.943365752696991,0.8813044428825378,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.1180555522441864,-1.0,0.9272204041481018
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.926295280456543,0.9070629477500916,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1458333283662796,-1.0,0.9335459470748901
-1.0,-1.0,-1.0,-1.0,0.5263158082962036,-1.0,-1.0,0.9352330565452576,0.9533677697181702,-1.0,-1.0,-1.0,-1.0,-1.0,0.03448275849223137,-1.0,-1.0,0.2777777910232544,-1.0,0.9511361718177795
-1.0,-1.0,-1.0,-1.0,0.13942307233810425,-1.0,-1.0,0.918588399887085,0.9782233834266663,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,0.06781609356403351,-1.0,0.9090760350227356
-1.0,-1.0,-1.0,-1.0,0.14423076808452606,-1.0,-1.0,0.9215357303619385,0.9218431711196899,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.1547619104385376,-1.0,0.9620720148086548
-1.0,-1.0,-1.0,-1.0,0.09706959873437881,-1.0,-1.0,0.9434589743614197,0.9484189748764038,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.09003831446170807,-1.0,0.9083276391029358
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.9578660726547241,0.9153701663017273,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1944444477558136,-1.0,0.9807206392288208
-1.0,-1.0,-1.0,-1.0,0.06787330657243729,-1.0,-1.0,0.8776572942733765,0.9783530235290527,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.5285714268684387,-1.0,0.9493563175201416
-1.0,-1.0,-1.0,-1.0,0.18840579688549042,-1.0,-1.0,0.9080819487571716,0.9657292366027832,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.022727273404598236,-1.0,0.9547315835952759
-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,0.906694233417511,0.9591596722602844,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.6000000238418579,-1.0,0.9509125351905823
-1.0,-1.0,-1.0,-1.0,0.04177005961537361,-1.0,-1.0,0.9345335364341736,0.8946816325187683,-1.0,-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,0.13809524476528168,-1.0,0.965710461139679
-1.0,-1.0,-1.0,-1.0,0.09316769987344742,-1.0,-1.0,0.9358444809913635,0.8867548704147339,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.06926406919956207,-1.0,0.961509108543396
-1.0,-1.0,-1.0,-1.0,0.0434027761220932,-1.0,-1.0,0.9410774111747742,0.875352144241333,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.25,-1.0,0.9548359513282776
-1.0,-1.0,-1.0,-1.0,0.16249999403953552,-1.0,-1.0,0.8918082118034363,0.9680456519126892,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0972222238779068,-1.0,0.9452875852584839
-1.0,-1.0,-1.0,-1.0,0.10507246106863022,-1.0,-1.0,0.9309283494949341,0.9460920095443726,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.34090909361839294,-1.0,0.941667914390564
-1.0,-1.0,-1.0,-1.0,0.2732558250427246,-1.0,-1.0,0.9561404585838318,0.9082739949226379,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.18333333730697632,-1.0,0.9605256915092468
-1.0,-1.0,-1.0,-1.0,0.07631579041481018,-1.0,-1.0,0.8771842122077942,0.8909878730773926,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5370370149612427,-1.0,0.9479391574859619
-1.0,-1.0,-1.0,-1.0,0.12878787517547607,-1.0,-1.0,0.9282152652740479,0.9216174483299255,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.130952388048172,-1.0,0.950343132019043
-1.0,-1.0,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.9239970445632935,0.9051116108894348,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2916666567325592,-1.0,0.9212043285369873
-1.0,-1.0,-1.0,-1.0,0.5204081535339355,-1.0,-1.0,0.9162673950195312,0.9413508176803589,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.25,-1.0,0.9584466218948364
-1.0,-1.0,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,0.9546536207199097,0.9191275835037231,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.1944444477558136,-1.0,0.9551465511322021
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9538195133209229,0.8602946996688843,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.14347825944423676,-1.0,0.9599881768226624
-1.0,-1.0,-1.0,-1.0,0.5270270109176636,-1.0,-1.0,0.917233943939209,0.8885357975959778,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.2361111044883728,-1.0,0.9648122787475586
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,0.8886098861694336,0.9213935136795044,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,-1.0,0.06190476194024086,-1.0,0.9538139700889587
-1.0,-1.0,-1.0,-1.0,0.280303031206131,-1.0,-1.0,0.9510140419006348,0.9135791659355164,-1.0,-1.0,-1.0,-1.0,-1.0,0.027027027681469917,-1.0,-1.0,0.14835165441036224,-1.0,0.9597155451774597
-1.0,-1.0,-1.0,-1.0,0.2142857164144516,-1.0,-1.0,0.9353657960891724,0.9276360869407654,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.280303031206131,-1.0,0.9808870553970337
-1.0,-1.0,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,0.926943302154541,0.9160922169685364,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.12222222238779068,-1.0,0.9345918893814087
-1.0,-1.0,-1.0,-1.0,0.21590909361839294,-1.0,-1.0,0.9106298089027405,0.8366472721099854,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.26923078298568726,-1.0,0.9671532511711121
-1.0,-1.0,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,0.9506328701972961,0.9159348607063293,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13333334028720856,-1.0,0.9670668840408325
-1.0,-1.0,-1.0,-1.0,0.06340579688549042,-1.0,-1.0,0.9227847456932068,0.9067363739013672,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.3499999940395355,-1.0,0.9757983684539795
-1.0,-1.0,-1.0,-1.0,0.08703703433275223,-1.0,-1.0,0.9635226130485535,0.9372287392616272,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.15555556118488312,-1.0,0.9510635733604431
-1.0,-1.0,-1.0,-1.0,0.07173912972211838,-1.0,-1.0,0.9649872779846191,0.925814688205719,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09808612614870071,-1.0,0.9371663331985474
-1.0,-1.0,-1.0,-1.0,0.52173912525177,-1.0,-1.0,0.9283385872840881,0.9246054291725159,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.03928571566939354,-1.0,0.9219332933425903
-1.0,-1.0,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,0.9142847657203674,0.9595999121665955,-1.0,-1.0,-1.0,-1.0,-1.0,0.025641025975346565,-1.0,-1.0,0.3214285671710968,-1.0,0.9646560549736023
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9279121160507202,0.9399145245552063,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.5769230723381042,-1.0,0.9654366970062256
-1.0,-1.0,-1.0,-1.0,0.22499999403953552,-1.0,-1.0,0.9163790941238403,0.916813313961029,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1145833358168602,-1.0,0.939145565032959
-1.0,-1.0,-1.0,-1.0,0.2763157784938812,-1.0,-1.0,0.9310969114303589,0.900014340877533,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3055555522441864,-1.0,0.9595803022384644
-1.0,-1.0,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,0.9667981863021851,0.9457306861877441,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.21111111342906952,-1.0,0.9039193987846375
-1.0,-1.0,-1.0,-1.0,0.27040815353393555,-1.0,-1.0,0.9620290398597717,0.8690633177757263,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.04233511537313461,-1.0,0.9455705881118774
-1.0,-1.0,-1.0,-1.0,0.18382352590560913,-1.0,-1.0,0.9073288440704346,0.9126273393630981,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03125,-1.0,0.9560665488243103
-1.0,-1.0,-1.0,-1.0,0.529411792755127,-1.0,-1.0,0.9332655668258667,0.8293794989585876,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.5833333134651184,-1.0,0.9563735127449036
-1.0,-1.0,-1.0,-1.0,0.271276593208313,-1.0,-1.0,0.9231495261192322,0.9401715397834778,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.05298912897706032,-1.0,0.9404388666152954
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.9526995420455933,0.9595484137535095,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.30263158679008484,-1.0,0.9623376727104187
-1.0,-1.0,-1.0,-1.0,0.04380952566862106,-1.0,-1.0,0.9254086017608643,0.9120899438858032,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.699999988079071,-1.0,0.9511610269546509
-1.0,-1.0,-1.0,-1.0,0.13247863948345184,-1.0,-1.0,0.9225389361381531,0.9766284823417664,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.1527777761220932,-1.0,0.9577703475952148
-1.0,-1.0,-1.0,-1.0,0.0788690447807312,-1.0,-1.0,0.9259077906608582,0.9263057708740234,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.1527777761220932,-1.0,0.9582043886184692
-1.0,-1.0,-1.0,-1.0,0.03351648524403572,-1.0,-1.0,0.9069613218307495,0.9300845265388489,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.15530303120613098,-1.0,0.9703152179718018
-1.0,-1.0,-1.0,-1.0,0.15441176295280457,-1.0,-1.0,0.9511776566505432,0.9258261919021606,-1.0,-1.0,-1.0,-1.0,-1.0,0.02777777798473835,-1.0,-1.0,0.093478262424469,-1.0,0.9484894275665283
-1.0,-1.0,-1.0,-1.0,0.12941177189350128,-1.0,-1.0,0.9519181847572327,0.9103922843933105,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,-1.0,0.30000001192092896,-1.0,0.949689507484436
-1.0,-1.0,-1.0,-1.0,0.12179487198591232,-1.0,-1.0,0.923355221748352,0.956670343875885,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.11666666716337204,-1.0,0.9640434384346008
-1.0,-1.0,-1.0,-1.0,0.07683215290307999,-1.0,-1.0,0.9297323226928711,0.9499074816703796,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,-1.0,0.17499999701976776,-1.0,0.9435980319976807
-1.0,-1.0,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.9238133430480957,0.8708528876304626,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0972222238779068,-1.0,0.968860924243927
-1.0,-1.0,-1.0,-1.0,0.18627451360225677,-1.0,-1.0,0.9680713415145874,0.9260658621788025,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2857142984867096,-1.0,0.9658855199813843
-1.0,-1.0,-1.0,-1.0,0.1041666641831398,-1.0,-1.0,0.9276133179664612,0.9317488074302673,-1.0,-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.6111111044883728,-1.0,0.9605900049209595
-1.0,-1.0,-1.0,-1.0,0.13333334028720856,-1.0,-1.0,0.9695512652397156,0.9474281072616577,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.1130952388048172,-1.0,0.9632778167724609
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.9052881598472595,0.9672549366950989,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.102631576359272,-1.0,0.961348831653595
-1.0,-1.0,-1.0,-1.0,0.27040815353393555,-1.0,-1.0,0.9508532881736755,0.9516752362251282,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.0714285746216774,-1.0,0.9607383012771606
-1.0,-1.0,-1.0,-1.0,0.023255813866853714,-1.0,-1.0,0.935617208480835,0.8767083883285522,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.32692307233810425,-1.0,0.9703904986381531
-1.0,-1.0,-1.0,-1.0,0.07702703028917313,-1.0,-1.0,0.9258103966712952,0.8924083709716797,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1031746044754982,-1.0,0.9340187907218933
-1.0,-1.0,-1.0,-1.0,0.08448275923728943,-1.0,-1.0,0.9510544538497925,0.9073856472969055,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.3166666626930237,-1.0,0.9583540558815002
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.908770740032196,0.8650991320610046,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.11688311398029327,-1.0,0.9420492053031921
-1.0,-1.0,-1.0,-1.0,0.12941177189350128,-1.0,-1.0,0.9275118708610535,0.9239053726196289,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.54347825050354,-1.0,0.9641807675361633
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.8860902190208435,0.9390836358070374,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.5588235259056091,-1.0,0.9485418796539307
-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.961043119430542,0.9382634162902832,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.6428571343421936,-1.0,0.9482373595237732
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9210575222969055,0.9165852069854736,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.12179487198591232,-1.0,0.9808576703071594
-1.0,-1.0,-1.0,-1.0,0.05844155699014664,-1.0,-1.0,0.9252243638038635,0.9244718551635742,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2916666567325592,-1.0,0.9446333646774292
-1.0,-1.0,-1.0,-1.0,0.11437908560037613,-1.0,-1.0,0.9321693778038025,0.908000111579895,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.14835165441036224,-1.0,0.9544014930725098
-1.0,-1.0,-1.0,-1.0,0.14772726595401764,-1.0,-1.0,0.9280155897140503,0.9242236614227295,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,0.375,-1.0,0.9171249270439148
-1.0,-1.0,-1.0,-1.0,0.07777778059244156,-1.0,-1.0,0.9606927633285522,0.9172512888908386,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.04488417133688927,-1.0,0.9279201030731201
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9447667598724365,0.9606597423553467,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.521276593208313,-1.0,0.9684982895851135
-1.0,-1.0,-1.0,-1.0,0.1805555522441864,-1.0,-1.0,0.9216060638427734,0.8818891644477844,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.375,-1.0,0.9844613075256348
-1.0,-1.0,-1.0,-1.0,0.2763157784938812,-1.0,-1.0,0.9765095710754395,0.9033965468406677,-1.0,-1.0,-1.0,-1.0,-1.0,0.021276595070958138,-1.0,-1.0,0.09109311550855637,-1.0,0.9637669920921326
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.9155214428901672,0.9545348882675171,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.12173912674188614,-1.0,0.9721298813819885
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.9588696360588074,0.9440529942512512,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.130952388048172,-1.0,0.9663829803466797
-1.0,-1.0,-1.0,-1.0,0.07125604152679443,-1.0,-1.0,0.9087021350860596,0.9024206399917603,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,0.16346153616905212,-1.0,0.9602325558662415
-1.0,-1.0,-1.0,-1.0,0.04653679579496384,-1.0,-1.0,0.9339228272438049,0.9422556161880493,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.05929487198591232,-1.0,0.9189111590385437
-1.0,-1.0,-1.0,-1.0,0.04006410390138626,-1.0,-1.0,0.9246635437011719,0.963505744934082,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.16847826540470123,-1.0,0.9462124705314636
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9495980143547058,0.891821563243866,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.08204334229230881,-1.0,0.9199852347373962
-1.0,-1.0,-1.0,-1.0,0.14761905372142792,-1.0,-1.0,0.9360414147377014,0.9031433463096619,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.20192307233810425,-1.0,0.9698246717453003
-1.0,-1.0,-1.0,-1.0,0.10795454680919647,-1.0,-1.0,0.9591225385665894,0.9164209961891174,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1964285671710968,-1.0,0.9241810441017151
-1.0,-1.0,-1.0,-1.0,0.04836829751729965,-1.0,-1.0,0.906186044216156,0.8972994089126587,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.20000000298023224,-1.0,0.9465318918228149
-1.0,-1.0,-1.0,-1.0,0.18518517911434174,-1.0,-1.0,0.9395738840103149,0.9047839045524597,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.5588235259056091,-1.0,0.9564996957778931
-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.9618788361549377,0.9355691075325012,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.0717703327536583,-1.0,0.9698919653892517
