-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.988095223903656,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9248511791229248,-1.0,-1.0,1.0,0.9322131276130676,-1.0,-1.0,0.987500011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9029762148857117,-1.0,-1.0,0.5,0.8701150417327881,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9530525207519531,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0833333358168602,0.9416994452476501,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9502840638160706,-1.0,-1.0,1.0,0.9159978628158569,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.699999988079071
-1.0,-1.0,-1.0,-1.0,0.9571428298950195,-1.0,-1.0,0.10000000149011612,0.8431164622306824,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.864434540271759,-1.0,-1.0,-1.0,0.9091341495513916,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9631640911102295,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9571428298950195,-1.0,-1.0,0.3333333432674408,0.988095223903656,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9617347121238708,-1.0,-1.0,1.0,0.9387380480766296,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9105519652366638,-1.0,-1.0,0.25,0.9342069625854492,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0,1.0,0.9559824466705322,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9585576057434082,-1.0,-1.0,0.987500011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.732549786567688,-1.0,-1.0,0.25,0.961771547794342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.821088433265686,-1.0,-1.0,1.0,0.9649678468704224,-1.0,-1.0,0.9803516864776611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9617347121238708,-1.0,-1.0,1.0,0.9752747416496277,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9200680255889893,-1.0,-1.0,0.06666667014360428,0.8784677386283875,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.9085317254066467,-1.0,-1.0,0.5,0.8256233930587769,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0,1.0,0.8822721242904663,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.921875,-1.0,-1.0,1.0,0.956277072429657,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9415178298950195,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8553436398506165,-1.0,-1.0,1.0,0.8793361783027649,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9159722328186035,-1.0,-1.0,0.5,0.9247881174087524,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9472222328186035,-1.0,-1.0,1.0,0.8784677386283875,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7755411267280579,-1.0,-1.0,1.0,0.9860140085220337,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9379251599311829,-1.0,-1.0,1.0,0.7764497995376587,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9105519652366638,-1.0,-1.0,1.0,0.9543335437774658,-1.0,-1.0,0.987500011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8517315983772278,-1.0,-1.0,1.0,0.807917058467865,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,1.0,0.9349278211593628,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9293650984764099,-1.0,-1.0,1.0,0.8534662127494812,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,0.5,0.9860140085220337,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9308035969734192,-1.0,-1.0,1.0,0.8974682092666626,-1.0,-1.0,0.987500011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1111111119389534,0.9924242496490479,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9317956566810608,-1.0,-1.0,1.0,0.8991443514823914,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.936734676361084,-1.0,-1.0,1.0,0.8974682092666626,-1.0,-1.0,0.9967319965362549,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9129464030265808,-1.0,-1.0,0.1428571492433548,0.9543335437774658,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9240362644195557,-1.0,-1.0,1.0,0.9462343454360962,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9427083134651184,-1.0,-1.0,-1.0,0.916152834892273,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9317956566810608,-1.0,-1.0,1.0,0.9396896958351135,-1.0,-1.0,0.987500011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9593750238418579,-1.0,-1.0,1.0,0.9811508059501648,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0,0.20000000298023224,0.9860140085220337,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,-1.0,0.09090909361839294,0.94719398021698,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.7438051700592041,-1.0,-1.0,0.9911764860153198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,1.0,0.9063314199447632,-1.0,-1.0,0.9801470637321472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9067956209182739,-1.0,-1.0,1.0,0.8823166489601135,-1.0,-1.0,0.987500011920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8965659141540527,-1.0,-1.0,1.0,0.8877279162406921,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9159722328186035,-1.0,-1.0,0.3333333432674408,0.8810540437698364,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,0.5,0.8280237317085266,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9866452813148499,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8993055820465088,-1.0,-1.0,0.09090909361839294,0.9403069019317627,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,-1.0,1.0,0.8544440269470215,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,0.9403485655784607,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9750000238418579,-1.0,-1.0,1.0,0.9437932372093201,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.9583333134651184,-1.0,-1.0,1.0,0.9387380480766296,-1.0,-1.0,0.983593761920929,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7813448309898376,-1.0,-1.0,0.3333333432674408,1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8755456209182739,-1.0,-1.0,-1.0,0.8902158141136169,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8333333134651184
-1.0,-1.0,-1.0,-1.0,0.9571428298950195,-1.0,-1.0,0.3333333432674408,0.8685888051986694,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
