-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8945098519325256,-1.0,1.0,1.0,-1.0,-1.0,0.6428571343421936,0.7335112690925598,-1.0,0.9956971406936646,-1.0,0.9443430304527283
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9080171585083008,-1.0,0.8333333134651184,1.0,-1.0,-1.0,0.7777777910232544,0.739359438419342,-1.0,0.9959374666213989,-1.0,0.9520666599273682
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9176269173622131,-1.0,0.8333333134651184,1.0,-1.0,-1.0,0.8095238208770752,0.7694836258888245,-1.0,0.9950621724128723,-1.0,0.9488389492034912
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9144502282142639,-1.0,1.0,1.0,-1.0,-1.0,0.738095223903656,0.6867132782936096,-1.0,0.9988687634468079,-1.0,0.9356968402862549
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8842267990112305,-1.0,1.0,1.0,-1.0,-1.0,0.8666666746139526,0.6986224055290222,-1.0,0.995313286781311,-1.0,0.9126080870628357
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8903968334197998,-1.0,0.8333333134651184,1.0,-1.0,-1.0,0.8666666746139526,0.759736180305481,-1.0,0.996758759021759,-1.0,0.9340692758560181
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.901607096195221,-1.0,1.0,1.0,-1.0,-1.0,0.9166666865348816,0.7326135635375977,-1.0,0.996539294719696,-1.0,0.9352338910102844
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9066662192344666,-1.0,0.8333333134651184,1.0,-1.0,-1.0,0.9166666865348816,0.7140254378318787,-1.0,0.99691241979599,-1.0,0.9326469302177429
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8831568360328674,-1.0,0.75,1.0,-1.0,-1.0,0.7666666507720947,0.6553915739059448,-1.0,0.995452880859375,-1.0,0.8839773535728455
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8988171815872192,-1.0,1.0,0.5,-1.0,-1.0,0.7666666507720947,0.7026211023330688,-1.0,0.9946956038475037,-1.0,0.9053412079811096
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8876409530639648,-1.0,0.75,1.0,-1.0,-1.0,0.699999988079071,0.7162222266197205,-1.0,0.9968147277832031,-1.0,0.9244330525398254
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9034488797187805,-1.0,0.75,1.0,-1.0,-1.0,0.7666666507720947,0.7791016697883606,-1.0,0.9946262240409851,-1.0,0.9146275520324707
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8750048875808716,-1.0,0.4166666567325592,1.0,-1.0,-1.0,1.0,0.6586754322052002,-1.0,0.9936228394508362,-1.0,0.9155343174934387
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8770784139633179,-1.0,0.15882353484630585,1.0,-1.0,-1.0,1.0,0.7203003168106079,-1.0,0.9927859902381897,-1.0,0.8904237151145935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8653738498687744,-1.0,0.36666667461395264,1.0,-1.0,-1.0,1.0,0.6725327372550964,-1.0,0.9938689470291138,-1.0,0.928152859210968
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8887201547622681,-1.0,0.25,1.0,-1.0,-1.0,1.0,0.7561899423599243,-1.0,0.9943403601646423,-1.0,0.9159217476844788
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8654643297195435,-1.0,0.3928571343421936,1.0,-1.0,-1.0,1.0,0.682141900062561,-1.0,0.9954704642295837,-1.0,0.8910580277442932
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8752791881561279,-1.0,0.44999998807907104,1.0,-1.0,-1.0,1.0,0.7100492715835571,-1.0,0.9945949912071228,-1.0,0.8832479119300842
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8671127557754517,-1.0,0.6428571343421936,0.3333333432674408,-1.0,-1.0,1.0,0.6729637384414673,-1.0,0.994163990020752,-1.0,0.9172703623771667
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8782954216003418,-1.0,0.6666666865348816,1.0,-1.0,-1.0,1.0,0.7195830345153809,-1.0,0.994843602180481,-1.0,0.9248292446136475
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8456026315689087,-1.0,0.2954545319080353,1.0,-1.0,-1.0,1.0,0.635231614112854,-1.0,0.9919389486312866,-1.0,0.8698868155479431
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8792927861213684,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0,0.6958803534507751,-1.0,0.9919028282165527,-1.0,0.8794323205947876
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8648374676704407,-1.0,0.6428571343421936,0.3333333432674408,-1.0,-1.0,1.0,0.7093253135681152,-1.0,0.9916266798973083,-1.0,0.8714722990989685
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8824844360351562,-1.0,0.3499999940395355,1.0,-1.0,-1.0,0.9166666865348816,0.710423469543457,-1.0,0.993583083152771,-1.0,0.9045451283454895
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8891839981079102,-1.0,0.5588235259056091,1.0,-1.0,-1.0,0.8666666746139526,0.6891986131668091,-1.0,0.9933220148086548,-1.0,0.9009361267089844
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8875282406806946,-1.0,0.2738095223903656,1.0,-1.0,-1.0,0.9166666865348816,0.7066322565078735,-1.0,0.9933422803878784,-1.0,0.8968644738197327
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.888283371925354,-1.0,0.5277777910232544,1.0,-1.0,-1.0,0.8666666746139526,0.6960638165473938,-1.0,0.9933422803878784,-1.0,0.9125881791114807
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8784177899360657,-1.0,0.5222222208976746,1.0,-1.0,-1.0,0.9166666865348816,0.7147204279899597,-1.0,0.994163990020752,-1.0,0.9098519086837769
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8794753551483154,-1.0,0.6666666865348816,1.0,-1.0,-1.0,0.9166666865348816,0.7381656765937805,-1.0,0.9927335381507874,-1.0,0.8689073920249939
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8611404895782471,-1.0,0.29347825050354004,1.0,-1.0,-1.0,1.0,0.7510079145431519,-1.0,0.9933422803878784,-1.0,0.9009616374969482
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8622509837150574,-1.0,0.5588235259056091,1.0,-1.0,-1.0,0.9166666865348816,0.7926190495491028,-1.0,0.992461085319519,-1.0,0.8808109760284424
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8790594935417175,-1.0,0.30000001192092896,1.0,-1.0,-1.0,0.9166666865348816,0.768267810344696,-1.0,0.992189884185791,-1.0,0.8945286273956299
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8367568850517273,-1.0,0.5344827771186829,1.0,-1.0,-1.0,0.9166666865348816,0.7226410508155823,-1.0,0.99493408203125,-1.0,0.9024298787117004
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8579883575439453,-1.0,0.5666666626930237,1.0,-1.0,-1.0,0.9166666865348816,0.7083063721656799,-1.0,0.9946956038475037,-1.0,0.906349778175354
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8504535555839539,-1.0,0.5555555820465088,1.0,-1.0,-1.0,0.8333333134651184,0.711512565612793,-1.0,0.9940292835235596,-1.0,0.9153332710266113
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8744975328445435,-1.0,0.5454545617103577,1.0,-1.0,-1.0,0.8666666746139526,0.7409132122993469,-1.0,0.993583083152771,-1.0,0.8980991840362549
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8739267587661743,-1.0,1.0,1.0,-1.0,-1.0,0.9166666865348816,0.6863799691200256,-1.0,0.9930306673049927,-1.0,0.8546196222305298
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8673897385597229,-1.0,0.529411792755127,1.0,-1.0,-1.0,0.8666666746139526,0.6792473793029785,-1.0,0.994163990020752,-1.0,0.8794984817504883
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8555402159690857,-1.0,0.5344827771186829,1.0,-1.0,-1.0,0.9166666865348816,0.6684600710868835,-1.0,0.9930563569068909,-1.0,0.8878079652786255
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8831300139427185,-1.0,0.5476190447807312,0.5,-1.0,-1.0,1.0,0.6964630484580994,-1.0,0.9930718541145325,-1.0,0.8969843983650208
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8496172428131104,-1.0,0.5232558250427246,1.0,-1.0,-1.0,0.7916666865348816,0.6809361577033997,-1.0,0.9947026968002319,-1.0,0.8724836111068726
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8468337655067444,-1.0,0.5256410241127014,1.0,-1.0,-1.0,0.8095238208770752,0.6725313663482666,-1.0,0.9937052130699158,-1.0,0.8868839740753174
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8386774659156799,-1.0,0.5222222208976746,0.5,-1.0,-1.0,1.0,0.6690540909767151,-1.0,0.9945335984230042,-1.0,0.8829498291015625
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8586027026176453,-1.0,0.5222222208976746,1.0,-1.0,-1.0,0.8333333134651184,0.6603449583053589,-1.0,0.9931679964065552,-1.0,0.8997122049331665
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8433976769447327,-1.0,0.5222222208976746,1.0,-1.0,-1.0,0.8666666746139526,0.7185289859771729,-1.0,0.9910531640052795,-1.0,0.8722336888313293
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8421006202697754,-1.0,0.53125,1.0,-1.0,-1.0,0.7777777910232544,0.6949114799499512,-1.0,0.9919389486312866,-1.0,0.851081907749176
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8449616432189941,-1.0,0.5263158082962036,1.0,-1.0,-1.0,0.7916666865348816,0.7133483290672302,-1.0,0.9903916120529175,-1.0,0.856483519077301
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8329827189445496,-1.0,0.5208333134651184,1.0,-1.0,-1.0,0.7777777910232544,0.7193523645401001,-1.0,0.9938042759895325,-1.0,0.8591358661651611
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8512620329856873,-1.0,0.5222222208976746,1.0,-1.0,-1.0,0.8666666746139526,0.6859265565872192,-1.0,0.9915400147438049,-1.0,0.8878028988838196
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8534240126609802,-1.0,0.523809552192688,0.5,-1.0,-1.0,0.7916666865348816,0.687130331993103,-1.0,0.9927273988723755,-1.0,0.8788841366767883
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8615186810493469,-1.0,0.5222222208976746,1.0,-1.0,-1.0,0.8666666746139526,0.7475742697715759,-1.0,0.9936228394508362,-1.0,0.8713842630386353
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8525872230529785,-1.0,0.5178571343421936,1.0,-1.0,-1.0,0.8333333134651184,0.7410210371017456,-1.0,0.9930563569068909,-1.0,0.9051110148429871
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8433088064193726,-1.0,0.5322580933570862,1.0,-1.0,-1.0,0.8333333134651184,0.6930127739906311,-1.0,0.9938884973526001,-1.0,0.8715029954910278
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8363729119300842,-1.0,0.5370370149612427,1.0,-1.0,-1.0,0.8333333134651184,0.6486491560935974,-1.0,0.9936228394508362,-1.0,0.8996608853340149
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.844478964805603,-1.0,1.0,0.5,-1.0,-1.0,0.9166666865348816,0.679417610168457,-1.0,0.9927859902381897,-1.0,0.8906282186508179
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8370866775512695,-1.0,0.5249999761581421,1.0,-1.0,-1.0,0.8666666746139526,0.6687459349632263,-1.0,0.9923233985900879,-1.0,0.8748273849487305
