
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8021011352539062,-1.0,-1.0,-1.0,0.8515725135803223,-1.0,-1.0,-1.0,-1.0,-1.0,0.9298592209815979,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8689331412315369,-1.0,-1.0,-1.0,0.9387356638908386,-1.0,-1.0,-1.0,-1.0,-1.0,0.9218307733535767,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7233598828315735,-1.0,-1.0,-1.0,0.9195506572723389,-1.0,-1.0,-1.0,-1.0,-1.0,0.9174397587776184,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7448609471321106,-1.0,-1.0,-1.0,0.9329514503479004,-1.0,-1.0,-1.0,-1.0,-1.0,0.9000459909439087,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7786489725112915,-1.0,-1.0,-1.0,0.9354043006896973,-1.0,-1.0,-1.0,-1.0,-1.0,0.9788987040519714,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8205750584602356,-1.0,-1.0,-1.0,0.8857320547103882,-1.0,-1.0,-1.0,-1.0,-1.0,0.9587899446487427,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9173163175582886,-1.0,-1.0,-1.0,0.9465992450714111,-1.0,-1.0,-1.0,-1.0,-1.0,0.9614781737327576,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.811733603477478,-1.0,-1.0,-1.0,0.9325993061065674,-1.0,-1.0,-1.0,-1.0,-1.0,0.9344222545623779,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8562861680984497,-1.0,-1.0,-1.0,0.9211843609809875,-1.0,-1.0,-1.0,-1.0,-1.0,0.9346545934677124,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7621686458587646,-1.0,-1.0,-1.0,0.9251353740692139,-1.0,-1.0,-1.0,-1.0,-1.0,0.9498500227928162,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7022213935852051,-1.0,-1.0,-1.0,0.8510880470275879,-1.0,-1.0,-1.0,-1.0,-1.0,0.9818505644798279,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9679518938064575,-1.0,-1.0,-1.0,0.9715468287467957,-1.0,-1.0,-1.0,-1.0,-1.0,0.958980917930603,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.774273693561554,-1.0,-1.0,-1.0,0.9441440105438232,-1.0,-1.0,-1.0,-1.0,-1.0,0.9724515080451965,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7449721693992615,-1.0,-1.0,-1.0,0.9264965057373047,-1.0,-1.0,-1.0,-1.0,-1.0,0.946349024772644,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7677054405212402,-1.0,-1.0,-1.0,0.9436023831367493,-1.0,-1.0,-1.0,-1.0,-1.0,0.9680309295654297,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7785729169845581,-1.0,-1.0,-1.0,0.8962969183921814,-1.0,-1.0,-1.0,-1.0,-1.0,0.9638528823852539,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6931036114692688,-1.0,-1.0,-1.0,0.9006589651107788,-1.0,-1.0,-1.0,-1.0,-1.0,0.9721161723136902,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8833178281784058,-1.0,-1.0,-1.0,0.8516786098480225,-1.0,-1.0,-1.0,-1.0,-1.0,0.976179838180542,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8232859373092651,-1.0,-1.0,-1.0,0.9546999931335449,-1.0,-1.0,-1.0,-1.0,-1.0,0.9060932993888855,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8763167858123779,-1.0,-1.0,-1.0,0.9535000920295715,-1.0,-1.0,-1.0,-1.0,-1.0,0.9240973591804504,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7539650797843933,-1.0,-1.0,-1.0,0.9359473586082458,-1.0,-1.0,-1.0,-1.0,-1.0,0.9719427227973938,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8018722534179688,-1.0,-1.0,-1.0,0.9159106612205505,-1.0,-1.0,-1.0,-1.0,-1.0,0.9871704578399658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8603324294090271,-1.0,-1.0,-1.0,0.9291241765022278,-1.0,-1.0,-1.0,-1.0,-1.0,0.9560803174972534,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7796590328216553,-1.0,-1.0,-1.0,0.9113385081291199,-1.0,-1.0,-1.0,-1.0,-1.0,0.992455005645752,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8796299695968628,-1.0,-1.0,-1.0,0.9137199521064758,-1.0,-1.0,-1.0,-1.0,-1.0,0.9639235138893127,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8064097762107849,-1.0,-1.0,-1.0,0.9430614709854126,-1.0,-1.0,-1.0,-1.0,-1.0,0.9459492564201355,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8673741221427917,-1.0,-1.0,-1.0,0.9502357244491577,-1.0,-1.0,-1.0,-1.0,-1.0,0.9689329266548157,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8371040225028992,-1.0,-1.0,-1.0,0.9630156755447388,-1.0,-1.0,-1.0,-1.0,-1.0,0.9687991738319397,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7465360760688782,-1.0,-1.0,-1.0,0.8482835292816162,-1.0,-1.0,-1.0,-1.0,-1.0,0.9883623123168945,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.811644971370697,-1.0,-1.0,-1.0,0.8896834254264832,-1.0,-1.0,-1.0,-1.0,-1.0,0.9883761405944824,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8968287110328674,-1.0,-1.0,-1.0,0.9574315547943115,-1.0,-1.0,-1.0,-1.0,-1.0,0.9585183262825012,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7241970300674438,-1.0,-1.0,-1.0,0.8624668121337891,-1.0,-1.0,-1.0,-1.0,-1.0,0.9072409272193909,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7452945113182068,-1.0,-1.0,-1.0,0.9318444132804871,-1.0,-1.0,-1.0,-1.0,-1.0,0.9539633393287659,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7401623725891113,-1.0,-1.0,-1.0,0.8737427592277527,-1.0,-1.0,-1.0,-1.0,-1.0,0.9672674536705017,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8537147641181946,-1.0,-1.0,-1.0,0.9798564910888672,-1.0,-1.0,-1.0,-1.0,-1.0,0.9607256054878235,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.861801266670227,-1.0,-1.0,-1.0,0.947772204875946,-1.0,-1.0,-1.0,-1.0,-1.0,0.9766607284545898,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8822329640388489,-1.0,-1.0,-1.0,0.9158765077590942,-1.0,-1.0,-1.0,-1.0,-1.0,0.9709669947624207,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8143054842948914,-1.0,-1.0,-1.0,0.9264882206916809,-1.0,-1.0,-1.0,-1.0,-1.0,0.9679021239280701,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8779849410057068,-1.0,-1.0,-1.0,0.9746041893959045,-1.0,-1.0,-1.0,-1.0,-1.0,0.9785864353179932,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8614904284477234,-1.0,-1.0,-1.0,0.9598493576049805,-1.0,-1.0,-1.0,-1.0,-1.0,0.961319625377655,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7995818257331848,-1.0,-1.0,-1.0,0.9058741331100464,-1.0,-1.0,-1.0,-1.0,-1.0,0.982878565788269,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8448571562767029,-1.0,-1.0,-1.0,0.9401872754096985,-1.0,-1.0,-1.0,-1.0,-1.0,0.9723662734031677,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8725382685661316,-1.0,-1.0,-1.0,0.9211995601654053,-1.0,-1.0,-1.0,-1.0,-1.0,0.9417610168457031,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8106458187103271,-1.0,-1.0,-1.0,0.9846859574317932,-1.0,-1.0,-1.0,-1.0,-1.0,0.8866134881973267,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8621872067451477,-1.0,-1.0,-1.0,0.8914607167243958,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745424389839172,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8016241192817688,-1.0,-1.0,-1.0,0.9411208033561707,-1.0,-1.0,-1.0,-1.0,-1.0,0.9233573079109192,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7849739789962769,-1.0,-1.0,-1.0,0.8771947622299194,-1.0,-1.0,-1.0,-1.0,-1.0,0.9779641032218933,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8416968584060669,-1.0,-1.0,-1.0,0.9446688890457153,-1.0,-1.0,-1.0,-1.0,-1.0,0.9668548107147217,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8092835545539856,-1.0,-1.0,-1.0,0.9219224452972412,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745690226554871,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7844609618186951,-1.0,-1.0,-1.0,0.9502038955688477,-1.0,-1.0,-1.0,-1.0,-1.0,0.965300977230072,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8904040455818176,-1.0,-1.0,-1.0,0.9204410314559937,-1.0,-1.0,-1.0,-1.0,-1.0,0.962716817855835,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8364508748054504,-1.0,-1.0,-1.0,0.8647992014884949,-1.0,-1.0,-1.0,-1.0,-1.0,0.9931662082672119,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7914268970489502,-1.0,-1.0,-1.0,0.9073673486709595,-1.0,-1.0,-1.0,-1.0,-1.0,0.994111955165863,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8313164710998535,-1.0,-1.0,-1.0,0.9071935415267944,-1.0,-1.0,-1.0,-1.0,-1.0,0.9302626848220825,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8417329788208008,-1.0,-1.0,-1.0,0.9376978874206543,-1.0,-1.0,-1.0,-1.0,-1.0,0.9688558578491211,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8462003469467163,-1.0,-1.0,-1.0,0.9331562519073486,-1.0,-1.0,-1.0,-1.0,-1.0,0.9502108097076416,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7957403659820557,-1.0,-1.0,-1.0,0.916592001914978,-1.0,-1.0,-1.0,-1.0,-1.0,0.9706189632415771,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8023065328598022,-1.0,-1.0,-1.0,0.8912208080291748,-1.0,-1.0,-1.0,-1.0,-1.0,0.9827849268913269,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8432759046554565,-1.0,-1.0,-1.0,0.9769107103347778,-1.0,-1.0,-1.0,-1.0,-1.0,0.946583092212677,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8682406544685364,-1.0,-1.0,-1.0,0.9759578108787537,-1.0,-1.0,-1.0,-1.0,-1.0,0.9863553643226624,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8818976879119873,-1.0,-1.0,-1.0,0.9299951195716858,-1.0,-1.0,-1.0,-1.0,-1.0,0.927577793598175,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8184283375740051,-1.0,-1.0,-1.0,0.9224600195884705,-1.0,-1.0,-1.0,-1.0,-1.0,0.9733174443244934,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8295380473136902,-1.0,-1.0,-1.0,0.9146502614021301,-1.0,-1.0,-1.0,-1.0,-1.0,0.9655739665031433,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8036627769470215,-1.0,-1.0,-1.0,0.927985668182373,-1.0,-1.0,-1.0,-1.0,-1.0,0.9727895855903625,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8107602596282959,-1.0,-1.0,-1.0,0.911886990070343,-1.0,-1.0,-1.0,-1.0,-1.0,0.9793252944946289,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8712694048881531,-1.0,-1.0,-1.0,0.8937424421310425,-1.0,-1.0,-1.0,-1.0,-1.0,0.9659640789031982,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8905282616615295,-1.0,-1.0,-1.0,0.9071179032325745,-1.0,-1.0,-1.0,-1.0,-1.0,0.9553546905517578,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7468078136444092,-1.0,-1.0,-1.0,0.9373231530189514,-1.0,-1.0,-1.0,-1.0,-1.0,0.950498640537262,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.852906346321106,-1.0,-1.0,-1.0,0.8790814876556396,-1.0,-1.0,-1.0,-1.0,-1.0,0.9714776277542114,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6546432375907898,-1.0,-1.0,-1.0,0.8657968044281006,-1.0,-1.0,-1.0,-1.0,-1.0,0.976758599281311,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8647871017456055,-1.0,-1.0,-1.0,0.874555230140686,-1.0,-1.0,-1.0,-1.0,-1.0,0.9927326440811157,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7582969069480896,-1.0,-1.0,-1.0,0.9284439086914062,-1.0,-1.0,-1.0,-1.0,-1.0,0.9756526947021484,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8255969882011414,-1.0,-1.0,-1.0,0.8833680748939514,-1.0,-1.0,-1.0,-1.0,-1.0,0.9738268256187439,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8526784181594849,-1.0,-1.0,-1.0,0.8957129716873169,-1.0,-1.0,-1.0,-1.0,-1.0,0.9248069524765015,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8341250419616699,-1.0,-1.0,-1.0,0.8705599308013916,-1.0,-1.0,-1.0,-1.0,-1.0,0.974885880947113,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8540892004966736,-1.0,-1.0,-1.0,0.949001669883728,-1.0,-1.0,-1.0,-1.0,-1.0,0.9403043389320374,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8308098316192627,-1.0,-1.0,-1.0,0.9086945056915283,-1.0,-1.0,-1.0,-1.0,-1.0,0.9750664830207825,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8435182571411133,-1.0,-1.0,-1.0,0.8608284592628479,-1.0,-1.0,-1.0,-1.0,-1.0,0.964663028717041,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8005541563034058,-1.0,-1.0,-1.0,0.940862774848938,-1.0,-1.0,-1.0,-1.0,-1.0,0.9807426333427429,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9082670211791992,-1.0,-1.0,-1.0,0.9254785180091858,-1.0,-1.0,-1.0,-1.0,-1.0,0.975944995880127,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8146593570709229,-1.0,-1.0,-1.0,0.8636111617088318,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519374370574951,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8955782055854797,-1.0,-1.0,-1.0,0.875464916229248,-1.0,-1.0,-1.0,-1.0,-1.0,0.9727481007575989,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8165180683135986,-1.0,-1.0,-1.0,0.9301944375038147,-1.0,-1.0,-1.0,-1.0,-1.0,0.9565358757972717,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8717637658119202,-1.0,-1.0,-1.0,0.9056105613708496,-1.0,-1.0,-1.0,-1.0,-1.0,0.9775086045265198,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7890692353248596,-1.0,-1.0,-1.0,0.8833490610122681,-1.0,-1.0,-1.0,-1.0,-1.0,0.9470551013946533,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8308262228965759,-1.0,-1.0,-1.0,0.8917644619941711,-1.0,-1.0,-1.0,-1.0,-1.0,0.9816502332687378,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8310258388519287,-1.0,-1.0,-1.0,0.8813087940216064,-1.0,-1.0,-1.0,-1.0,-1.0,0.9435070753097534,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8450815677642822,-1.0,-1.0,-1.0,0.9036980271339417,-1.0,-1.0,-1.0,-1.0,-1.0,0.94951331615448,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.839427649974823,-1.0,-1.0,-1.0,0.9153854250907898,-1.0,-1.0,-1.0,-1.0,-1.0,0.976102888584137,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8580219149589539,-1.0,-1.0,-1.0,0.8918311595916748,-1.0,-1.0,-1.0,-1.0,-1.0,0.9735645055770874,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8398608565330505,-1.0,-1.0,-1.0,0.9222606420516968,-1.0,-1.0,-1.0,-1.0,-1.0,0.93135005235672,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8530910015106201,-1.0,-1.0,-1.0,0.8923366069793701,-1.0,-1.0,-1.0,-1.0,-1.0,0.9699098467826843,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9171217679977417,-1.0,-1.0,-1.0,0.945175051689148,-1.0,-1.0,-1.0,-1.0,-1.0,0.9613786935806274,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8667410612106323,-1.0,-1.0,-1.0,0.9262920618057251,-1.0,-1.0,-1.0,-1.0,-1.0,0.9690551161766052,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8966675996780396,-1.0,-1.0,-1.0,0.9766006469726562,-1.0,-1.0,-1.0,-1.0,-1.0,0.976784884929657,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9227604269981384,-1.0,-1.0,-1.0,0.8983168005943298,-1.0,-1.0,-1.0,-1.0,-1.0,0.9567272067070007,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7776017785072327,-1.0,-1.0,-1.0,0.9105970859527588,-1.0,-1.0,-1.0,-1.0,-1.0,0.9507274031639099,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9023866653442383,-1.0,-1.0,-1.0,0.9091801047325134,-1.0,-1.0,-1.0,-1.0,-1.0,0.9249982237815857,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8954917192459106,-1.0,-1.0,-1.0,0.9244509339332581,-1.0,-1.0,-1.0,-1.0,-1.0,0.9516303539276123,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7868610620498657,-1.0,-1.0,-1.0,0.9336622953414917,-1.0,-1.0,-1.0,-1.0,-1.0,0.981874942779541,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7444566488265991,-1.0,-1.0,-1.0,0.8832015991210938,-1.0,-1.0,-1.0,-1.0,-1.0,0.9736981987953186,-1.0,-1.0
