-1.0,-1.0,-1.0,-1.0,0.7960206866264343,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.8265550136566162,-1.0,-1.0,-1.0,0.9750000238418579,0.9474430680274963,-1.0,0.8075806498527527,-1.0,0.7642143368721008
-1.0,-1.0,-1.0,-1.0,0.8245167136192322,-1.0,-1.0,-1.0,0.9629812240600586,-1.0,0.917163074016571,-1.0,-1.0,-1.0,1.0,0.9663789868354797,-1.0,0.9345765113830566,-1.0,0.9136615991592407
-1.0,-1.0,-1.0,-1.0,0.9436720013618469,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.9621803164482117,-1.0,-1.0,-1.0,0.9797979593276978,0.9916666746139526,-1.0,0.9390313625335693,-1.0,0.8441716432571411
-1.0,-1.0,-1.0,-1.0,0.8388097286224365,-1.0,-1.0,-1.0,0.9445593357086182,-1.0,0.9505050182342529,-1.0,-1.0,-1.0,0.804023027420044,0.9286177754402161,-1.0,0.9646464586257935,-1.0,0.9430549144744873
-1.0,-1.0,-1.0,-1.0,0.8974130153656006,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.7037655711174011,-1.0,-1.0,-1.0,0.9415204524993896,0.9123623967170715,-1.0,0.9329660534858704,-1.0,0.8305214047431946
-1.0,-1.0,-1.0,-1.0,0.8507951498031616,-1.0,-1.0,-1.0,1.0,-1.0,0.9371962547302246,-1.0,-1.0,-1.0,0.9467812776565552,0.9191035032272339,-1.0,0.8485731482505798,-1.0,0.8352620601654053
-1.0,-1.0,-1.0,-1.0,0.8324233293533325,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.9002611637115479,-1.0,-1.0,-1.0,0.9144230484962463,0.954888105392456,-1.0,0.9117899537086487,-1.0,0.9621428847312927
-1.0,-1.0,-1.0,-1.0,0.9190554618835449,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.9400231838226318,-1.0,-1.0,-1.0,1.0,0.9648545384407043,-1.0,0.9833333492279053,-1.0,0.9152984023094177
-1.0,-1.0,-1.0,-1.0,0.713275134563446,-1.0,-1.0,-1.0,1.0,-1.0,0.9399325847625732,-1.0,-1.0,-1.0,0.879807710647583,0.9368066787719727,-1.0,0.8943824768066406,-1.0,0.8798887729644775
-1.0,-1.0,-1.0,-1.0,0.7557201385498047,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.8938009142875671,-1.0,-1.0,-1.0,0.9659090638160706,0.9456486105918884,-1.0,0.8520635962486267,-1.0,0.9482556581497192
-1.0,-1.0,-1.0,-1.0,0.8482868671417236,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.9872494339942932,-1.0,-1.0,-1.0,0.8874008059501648,0.8892103433609009,-1.0,0.8799996376037598,-1.0,0.8654907941818237
-1.0,-1.0,-1.0,-1.0,0.7810514569282532,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.9672906398773193,-1.0,-1.0,-1.0,0.9617347121238708,0.8968871831893921,-1.0,0.9626696705818176,-1.0,0.8882266879081726
-1.0,-1.0,-1.0,-1.0,0.7740544080734253,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.8119799494743347,-1.0,-1.0,-1.0,0.9415178298950195,0.9102632999420166,-1.0,0.8283891677856445,-1.0,0.9132940173149109
-1.0,-1.0,-1.0,-1.0,0.7984716296195984,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.8768532872200012,-1.0,-1.0,-1.0,0.8730236887931824,0.9395859837532043,-1.0,0.912839412689209,-1.0,0.8091939091682434
-1.0,-1.0,-1.0,-1.0,0.7677146792411804,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.9426880478858948,-1.0,-1.0,-1.0,0.9297008514404297,0.9620959758758545,-1.0,0.8564574122428894,-1.0,0.900126576423645
-1.0,-1.0,-1.0,-1.0,0.9196111559867859,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.9726720452308655,-1.0,-1.0,-1.0,0.9519230723381042,0.9683683514595032,-1.0,0.9264249801635742,-1.0,0.8893402814865112
-1.0,-1.0,-1.0,-1.0,0.8537519574165344,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.906993567943573,-1.0,-1.0,-1.0,0.9555555582046509,0.9916743636131287,-1.0,0.8193926215171814,-1.0,0.8471627235412598
-1.0,-1.0,-1.0,-1.0,0.7917899489402771,-1.0,-1.0,-1.0,1.0,-1.0,0.8400542140007019,-1.0,-1.0,-1.0,0.9571428298950195,0.9370848536491394,-1.0,0.9543335437774658,-1.0,0.7698667049407959
-1.0,-1.0,-1.0,-1.0,0.8421022295951843,-1.0,-1.0,-1.0,0.9803566336631775,-1.0,0.9649749994277954,-1.0,-1.0,-1.0,1.0,0.8846326470375061,-1.0,0.9735750555992126,-1.0,0.9377365112304688
-1.0,-1.0,-1.0,-1.0,0.8344118595123291,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.9735067486763,-1.0,-1.0,-1.0,0.8728355169296265,0.9783362150192261,-1.0,0.9494949579238892,-1.0,0.9551238417625427
-1.0,-1.0,-1.0,-1.0,0.7894827127456665,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.8743435144424438,-1.0,-1.0,-1.0,0.9365079402923584,0.9324026107788086,-1.0,0.9218254089355469,-1.0,0.8842108845710754
-1.0,-1.0,-1.0,-1.0,0.7551814913749695,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.893223762512207,-1.0,-1.0,-1.0,0.9435897469520569,0.9629114866256714,-1.0,0.9239505529403687,-1.0,0.856855034828186
-1.0,-1.0,-1.0,-1.0,0.806427538394928,-1.0,-1.0,-1.0,0.9819400310516357,-1.0,0.9360832571983337,-1.0,-1.0,-1.0,0.9583333134651184,0.8873598575592041,-1.0,0.9329105019569397,-1.0,0.8894219398498535
-1.0,-1.0,-1.0,-1.0,0.881872296333313,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.8663733005523682,-1.0,-1.0,-1.0,0.9888888597488403,0.9136565327644348,-1.0,0.9247324466705322,-1.0,0.8926393985748291
-1.0,-1.0,-1.0,-1.0,0.8261883854866028,-1.0,-1.0,-1.0,1.0,-1.0,0.841964066028595,-1.0,-1.0,-1.0,0.9427083134651184,0.8661400675773621,-1.0,0.8476069569587708,-1.0,0.9141181707382202
-1.0,-1.0,-1.0,-1.0,0.6174421906471252,-1.0,-1.0,-1.0,0.950053870677948,-1.0,0.944684624671936,-1.0,-1.0,-1.0,1.0,0.9424284100532532,-1.0,0.9338235259056091,-1.0,0.7094411849975586
-1.0,-1.0,-1.0,-1.0,0.8119584918022156,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.9499605894088745,-1.0,-1.0,-1.0,0.9682539701461792,0.9935916662216187,-1.0,0.9483011960983276,-1.0,0.7728666663169861
-1.0,-1.0,-1.0,-1.0,0.747043251991272,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.8573116064071655,-1.0,-1.0,-1.0,0.8998397588729858,0.9884615540504456,-1.0,0.9257038831710815,-1.0,0.8984982371330261
-1.0,-1.0,-1.0,-1.0,0.8301936388015747,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.9117109775543213,-1.0,-1.0,-1.0,0.930014431476593,0.9307258725166321,-1.0,0.8432519435882568,-1.0,0.8316487669944763
-1.0,-1.0,-1.0,-1.0,0.7812683582305908,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.9257081151008606,-1.0,-1.0,-1.0,1.0,0.9413346648216248,-1.0,0.8060125112533569,-1.0,0.778698742389679
-1.0,-1.0,-1.0,-1.0,0.7744810581207275,-1.0,-1.0,-1.0,0.9905346632003784,-1.0,0.983595609664917,-1.0,-1.0,-1.0,0.9674522876739502,0.9657508134841919,-1.0,0.7566863298416138,-1.0,0.9237439632415771
-1.0,-1.0,-1.0,-1.0,0.9060412049293518,-1.0,-1.0,-1.0,0.950053870677948,-1.0,0.9661816358566284,-1.0,-1.0,-1.0,1.0,0.9728729724884033,-1.0,0.8291792273521423,-1.0,0.9441137313842773
-1.0,-1.0,-1.0,-1.0,0.7007943987846375,-1.0,-1.0,-1.0,1.0,-1.0,0.9126447439193726,-1.0,-1.0,-1.0,0.8638830780982971,0.8960633873939514,-1.0,0.8495957851409912,-1.0,0.8467670679092407
-1.0,-1.0,-1.0,-1.0,0.8068238496780396,-1.0,-1.0,-1.0,0.9630295038223267,-1.0,0.9489697217941284,-1.0,-1.0,-1.0,0.9861111044883728,0.8856139779090881,-1.0,0.8973855972290039,-1.0,0.8446553945541382
-1.0,-1.0,-1.0,-1.0,0.7750360369682312,-1.0,-1.0,-1.0,0.977952778339386,-1.0,0.9342028498649597,-1.0,-1.0,-1.0,0.9427083134651184,0.9019508361816406,-1.0,0.8762404918670654,-1.0,0.9183507561683655
-1.0,-1.0,-1.0,-1.0,0.762635350227356,-1.0,-1.0,-1.0,1.0,-1.0,0.9126940965652466,-1.0,-1.0,-1.0,0.9593750238418579,0.9335306882858276,-1.0,0.8760781288146973,-1.0,0.9368005990982056
-1.0,-1.0,-1.0,-1.0,0.7655290961265564,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.9057585597038269,-1.0,-1.0,-1.0,0.9472222328186035,0.9410800337791443,-1.0,0.9329660534858704,-1.0,0.8720004558563232
-1.0,-1.0,-1.0,-1.0,0.8703347444534302,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.9278465509414673,-1.0,-1.0,-1.0,0.9068813323974609,0.9855835437774658,-1.0,0.84290611743927,-1.0,0.7773056030273438
-1.0,-1.0,-1.0,-1.0,0.9099277853965759,-1.0,-1.0,-1.0,0.9867801070213318,-1.0,0.9019731283187866,-1.0,-1.0,-1.0,0.9583333134651184,0.9532281160354614,-1.0,0.8905880451202393,-1.0,0.8349210023880005
-1.0,-1.0,-1.0,-1.0,0.8271880149841309,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.955532968044281,-1.0,-1.0,-1.0,0.9861111044883728,0.9530434608459473,-1.0,0.9430115222930908,-1.0,0.8229983448982239
-1.0,-1.0,-1.0,-1.0,0.8024442791938782,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.890370786190033,-1.0,-1.0,-1.0,0.894345223903656,0.9614807367324829,-1.0,0.8491265773773193,-1.0,0.7838882207870483
-1.0,-1.0,-1.0,-1.0,0.7167719602584839,-1.0,-1.0,-1.0,0.9819400310516357,-1.0,0.9090360999107361,-1.0,-1.0,-1.0,0.9355089068412781,0.8681665062904358,-1.0,0.94719398021698,-1.0,0.8450203537940979
-1.0,-1.0,-1.0,-1.0,0.7702605724334717,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.9169020056724548,-1.0,-1.0,-1.0,0.9362980723381042,0.9958592057228088,-1.0,0.9411777853965759,-1.0,0.8092911839485168
-1.0,-1.0,-1.0,-1.0,0.839123010635376,-1.0,-1.0,-1.0,0.9819400310516357,-1.0,0.960186243057251,-1.0,-1.0,-1.0,0.947971761226654,0.9685244560241699,-1.0,0.8499549627304077,-1.0,0.8221239447593689
-1.0,-1.0,-1.0,-1.0,0.8697767853736877,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8853363394737244,-1.0,-1.0,-1.0,0.9861111044883728,0.9275970458984375,-1.0,0.8845165967941284,-1.0,0.8284873366355896
-1.0,-1.0,-1.0,-1.0,0.8473919630050659,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.9352465867996216,-1.0,-1.0,-1.0,1.0,0.9215682744979858,-1.0,0.8732864260673523,-1.0,0.8313276171684265
-1.0,-1.0,-1.0,-1.0,0.7705905437469482,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9861111044883728,0.8915594816207886,-1.0,0.9349278211593628,-1.0,0.8906968235969543
-1.0,-1.0,-1.0,-1.0,0.843510627746582,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.9846405386924744,-1.0,-1.0,-1.0,0.9797979593276978,0.883135974407196,-1.0,0.9089418649673462,-1.0,0.9221457242965698
-1.0,-1.0,-1.0,-1.0,0.7414407730102539,-1.0,-1.0,-1.0,1.0,-1.0,0.908241868019104,-1.0,-1.0,-1.0,1.0,0.9399924874305725,-1.0,0.9488095045089722,-1.0,0.8305341005325317
-1.0,-1.0,-1.0,-1.0,0.8706933259963989,-1.0,-1.0,-1.0,1.0,-1.0,0.9277195930480957,-1.0,-1.0,-1.0,0.9353667497634888,0.9549980163574219,-1.0,0.9420787692070007,-1.0,0.8901751041412354
-1.0,-1.0,-1.0,-1.0,0.852096438407898,-1.0,-1.0,-1.0,0.950053870677948,-1.0,0.9386628270149231,-1.0,-1.0,-1.0,1.0,0.9819047451019287,-1.0,0.8637232780456543,-1.0,0.8184365034103394
-1.0,-1.0,-1.0,-1.0,0.7400695085525513,-1.0,-1.0,-1.0,0.9629812240600586,-1.0,0.9755727648735046,-1.0,-1.0,-1.0,0.9502840638160706,0.9141212701797485,-1.0,0.9175689220428467,-1.0,0.9139603972434998
-1.0,-1.0,-1.0,-1.0,0.7078733444213867,-1.0,-1.0,-1.0,1.0,-1.0,0.9848362803459167,-1.0,-1.0,-1.0,1.0,0.9570457339286804,-1.0,0.8703571557998657,-1.0,0.8248288035392761
-1.0,-1.0,-1.0,-1.0,0.6678654551506042,-1.0,-1.0,-1.0,1.0,-1.0,0.9518502950668335,-1.0,-1.0,-1.0,0.9106754064559937,0.9036069512367249,-1.0,0.9138694405555725,-1.0,0.8336674571037292
-1.0,-1.0,-1.0,-1.0,0.8097379803657532,-1.0,-1.0,-1.0,0.9726414084434509,-1.0,0.9745649099349976,-1.0,-1.0,-1.0,0.9375,0.8892645835876465,-1.0,0.7366867065429688,-1.0,0.871970534324646
-1.0,-1.0,-1.0,-1.0,0.765109658241272,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.9476195573806763,-1.0,-1.0,-1.0,0.9513888955116272,0.9625370502471924,-1.0,0.9679144620895386,-1.0,0.7725532650947571
-1.0,-1.0,-1.0,-1.0,0.7801767587661743,-1.0,-1.0,-1.0,0.9955577254295349,-1.0,0.8883153200149536,-1.0,-1.0,-1.0,0.9416666626930237,0.872372567653656,-1.0,0.928148627281189,-1.0,0.8997175693511963
-1.0,-1.0,-1.0,-1.0,0.8113797903060913,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.9084729552268982,-1.0,-1.0,-1.0,0.9388889074325562,0.9513214230537415,-1.0,1.0,-1.0,0.8757851719856262
-1.0,-1.0,-1.0,-1.0,0.774548351764679,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.9534713625907898,-1.0,-1.0,-1.0,1.0,0.8603346347808838,-1.0,0.9454004168510437,-1.0,0.8484394550323486
-1.0,-1.0,-1.0,-1.0,0.8396597504615784,-1.0,-1.0,-1.0,1.0,-1.0,0.9777200818061829,-1.0,-1.0,-1.0,0.8808080554008484,0.9541868567466736,-1.0,0.893667459487915,-1.0,0.8666902780532837
-1.0,-1.0,-1.0,-1.0,0.7941885590553284,-1.0,-1.0,-1.0,1.0,-1.0,0.9012117981910706,-1.0,-1.0,-1.0,1.0,0.9322422742843628,-1.0,0.9646464586257935,-1.0,0.8516169786453247
-1.0,-1.0,-1.0,-1.0,0.7156714797019958,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.961880087852478,-1.0,-1.0,-1.0,0.9086419939994812,0.8870000243186951,-1.0,0.9215829372406006,-1.0,0.9432520866394043
-1.0,-1.0,-1.0,-1.0,0.8962543606758118,-1.0,-1.0,-1.0,0.9922829270362854,-1.0,0.9938080310821533,-1.0,-1.0,-1.0,0.8838945031166077,0.977070689201355,-1.0,0.8638571500778198,-1.0,0.7573668360710144
-1.0,-1.0,-1.0,-1.0,0.8607581853866577,-1.0,-1.0,-1.0,0.930456817150116,-1.0,0.9351515769958496,-1.0,-1.0,-1.0,0.9017093777656555,0.9569904208183289,-1.0,0.852341890335083,-1.0,0.8494524359703064
-1.0,-1.0,-1.0,-1.0,0.7197791934013367,-1.0,-1.0,-1.0,0.988703191280365,-1.0,0.8777581453323364,-1.0,-1.0,-1.0,0.894345223903656,0.9257676005363464,-1.0,0.8364066481590271,-1.0,0.7411757111549377
-1.0,-1.0,-1.0,-1.0,0.8549410700798035,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.9472318291664124,-1.0,-1.0,-1.0,0.9797979593276978,0.9265369176864624,-1.0,0.9769230484962463,-1.0,0.9325935244560242
-1.0,-1.0,-1.0,-1.0,0.8106487393379211,-1.0,-1.0,-1.0,0.9970961809158325,-1.0,0.9074801802635193,-1.0,-1.0,-1.0,0.925000011920929,0.9261314868927002,-1.0,0.9654762148857117,-1.0,0.926131010055542
-1.0,-1.0,-1.0,-1.0,0.8875868916511536,-1.0,-1.0,-1.0,1.0,-1.0,0.9619442224502563,-1.0,-1.0,-1.0,0.9534662961959839,0.9103363156318665,-1.0,0.8331112265586853,-1.0,0.9071091413497925
-1.0,-1.0,-1.0,-1.0,0.6820313930511475,-1.0,-1.0,-1.0,0.982619047164917,-1.0,0.8748757839202881,-1.0,-1.0,-1.0,1.0,0.9908466935157776,-1.0,0.8302417397499084,-1.0,0.7844333052635193
-1.0,-1.0,-1.0,-1.0,0.8150959014892578,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.9693867564201355,-1.0,-1.0,-1.0,0.9083333611488342,0.8832035064697266,-1.0,0.886295735836029,-1.0,0.9288039207458496
-1.0,-1.0,-1.0,-1.0,0.7777498960494995,-1.0,-1.0,-1.0,0.9939551949501038,-1.0,0.9022527933120728,-1.0,-1.0,-1.0,0.9513888955116272,0.944420337677002,-1.0,0.8745357394218445,-1.0,0.8903392553329468
-1.0,-1.0,-1.0,-1.0,0.8896380066871643,-1.0,-1.0,-1.0,0.9985755085945129,-1.0,0.8347817063331604,-1.0,-1.0,-1.0,0.9555555582046509,0.9384399056434631,-1.0,0.7702464461326599,-1.0,0.8458216786384583
