0.029411764815449715,0.5472221970558167,1.0,-1.0,0.40863165259361267,-1.0,-1.0,0.6464646458625793,0.9710869789123535,-1.0,0.8948049545288086,-1.0,-1.0,-1.0,0.9031538367271423,0.1723572313785553,-1.0,0.3493761122226715,-1.0,0.3266506493091583
0.06666667014360428,0.5391240119934082,1.0,-1.0,0.49049875140190125,-1.0,-1.0,0.6428571343421936,0.979884922504425,-1.0,0.8209843039512634,-1.0,-1.0,-1.0,0.7515463829040527,0.20205235481262207,-1.0,0.17958152294158936,-1.0,0.22982259094715118
0.03846153989434242,0.42593124508857727,0.10000000149011612,-1.0,0.3844878077507019,-1.0,-1.0,0.632478654384613,0.978696882724762,-1.0,0.8744313716888428,-1.0,-1.0,-1.0,0.8848304748535156,0.20749369263648987,-1.0,0.301870733499527,-1.0,0.21046246588230133
1.0,0.6212273836135864,0.125,-1.0,0.6234809160232544,-1.0,-1.0,0.7555555701255798,0.9797630310058594,-1.0,0.9022318720817566,-1.0,-1.0,-1.0,0.8565409183502197,0.17190062999725342,-1.0,0.058723218739032745,-1.0,0.09654103219509125
0.3333333432674408,0.4889705777168274,1.0,-1.0,0.44463983178138733,-1.0,-1.0,0.8666666746139526,0.9743344187736511,-1.0,0.915572464466095,-1.0,-1.0,-1.0,0.863102912902832,0.3165051341056824,-1.0,0.3043106198310852,-1.0,0.09271249920129776
0.10000000149011612,0.4583333432674408,0.05000000074505806,-1.0,0.4056301414966583,-1.0,-1.0,0.9166666865348816,0.964188814163208,-1.0,0.9069176912307739,-1.0,-1.0,-1.0,0.8633291125297546,0.12820053100585938,-1.0,0.04594404250383377,-1.0,0.2952626347541809
0.03846153989434242,0.553885281085968,1.0,-1.0,0.47510218620300293,-1.0,-1.0,0.8333333134651184,0.9786344766616821,-1.0,0.8718849420547485,-1.0,-1.0,-1.0,0.9044272899627686,0.12714208662509918,-1.0,0.05726610869169235,-1.0,0.09197504818439484
0.25,0.7601010203361511,0.20000000298023224,-1.0,0.5013439059257507,-1.0,-1.0,0.6805555820465088,0.9717741012573242,-1.0,0.8935844302177429,-1.0,-1.0,-1.0,0.8869227170944214,0.06922782957553864,-1.0,0.40149661898612976,-1.0,0.34596890211105347
1.0,0.5286036133766174,0.1666666716337204,-1.0,0.4375001788139343,-1.0,-1.0,1.0,0.9721376299858093,-1.0,0.8979723453521729,-1.0,-1.0,-1.0,0.9253415465354919,0.27961090207099915,-1.0,0.12722663581371307,-1.0,0.3197447955608368
0.1666666716337204,0.6394230723381042,1.0,-1.0,0.45536795258522034,-1.0,-1.0,0.5990338325500488,0.9783411622047424,-1.0,0.8367518782615662,-1.0,-1.0,-1.0,0.8212475180625916,0.2471863329410553,-1.0,0.11933112144470215,-1.0,0.10169839859008789
0.3333333432674408,0.6471428275108337,1.0,-1.0,0.340584397315979,-1.0,-1.0,1.0,0.9519352316856384,-1.0,0.8771215081214905,-1.0,-1.0,-1.0,0.856198787689209,0.27483847737312317,-1.0,0.07716872543096542,-1.0,0.5475614070892334
0.25,0.70923912525177,1.0,-1.0,0.5800482034683228,-1.0,-1.0,0.8666666746139526,0.9887649416923523,-1.0,0.9091240763664246,-1.0,-1.0,-1.0,0.9182808995246887,0.1465541273355484,-1.0,0.027248462662100792,-1.0,0.11673883348703384
1.0,0.38749998807907104,0.5,-1.0,0.5760701298713684,-1.0,-1.0,0.8095238208770752,0.9848666191101074,-1.0,0.8815933465957642,-1.0,-1.0,-1.0,0.8339852690696716,0.27949681878089905,-1.0,0.32017454504966736,-1.0,0.29314497113227844
1.0,0.36832401156425476,1.0,-1.0,0.3858810365200043,-1.0,-1.0,0.6848484873771667,0.9591481685638428,-1.0,0.8798612952232361,-1.0,-1.0,-1.0,0.8192360401153564,0.11448035389184952,-1.0,0.09976851940155029,-1.0,0.16566574573516846
0.5,0.559374988079071,0.024390242993831635,-1.0,0.42073577642440796,-1.0,-1.0,0.7666666507720947,0.9665002822875977,-1.0,0.8580262660980225,-1.0,-1.0,-1.0,0.8659671545028687,0.3121865689754486,-1.0,0.05962420254945755,-1.0,0.24753670394420624
0.05000000074505806,0.6109234094619751,1.0,-1.0,0.4770859479904175,-1.0,-1.0,0.8055555820465088,0.9760060906410217,-1.0,0.9332221150398254,-1.0,-1.0,-1.0,0.8892996311187744,0.26570624113082886,-1.0,0.31110644340515137,-1.0,0.0975940078496933
0.20000000298023224,0.6111596822738647,1.0,-1.0,0.5261745452880859,-1.0,-1.0,1.0,0.9812436699867249,-1.0,0.8683539628982544,-1.0,-1.0,-1.0,0.8750042915344238,0.09417346119880676,-1.0,0.36548855900764465,-1.0,0.26388928294181824
1.0,0.20035001635551453,0.05882352963089943,-1.0,0.520139217376709,-1.0,-1.0,0.7777777910232544,0.9784966111183167,-1.0,0.8279126882553101,-1.0,-1.0,-1.0,0.8052471280097961,0.28754645586013794,-1.0,0.08149244636297226,-1.0,0.25609996914863586
0.0555555559694767,0.3419871926307678,0.0071428571827709675,-1.0,0.49747076630592346,-1.0,-1.0,1.0,0.9619515538215637,-1.0,0.8845303654670715,-1.0,-1.0,-1.0,0.8857397437095642,0.28575530648231506,-1.0,0.1011904776096344,-1.0,0.08775174617767334
1.0,0.5795454382896423,0.020408162847161293,-1.0,0.5475742220878601,-1.0,-1.0,1.0,0.9795309901237488,-1.0,0.8906792998313904,-1.0,-1.0,-1.0,0.8665474653244019,0.2110670655965805,-1.0,0.3025641143321991,-1.0,0.31510084867477417
0.1428571492433548,0.6451048851013184,1.0,-1.0,0.6062173247337341,-1.0,-1.0,0.7142857313156128,0.9904613494873047,-1.0,0.9460479021072388,-1.0,-1.0,-1.0,0.9386919140815735,0.22440695762634277,-1.0,0.046622224152088165,-1.0,0.40765711665153503
0.5,0.6968457698822021,0.1111111119389534,-1.0,0.43442484736442566,-1.0,-1.0,1.0,0.9714746475219727,-1.0,0.8742778897285461,-1.0,-1.0,-1.0,0.8669057488441467,0.12398427724838257,-1.0,0.4074626863002777,-1.0,0.26897409558296204
0.3333333432674408,0.6243589520454407,0.20000000298023224,-1.0,0.5129808187484741,-1.0,-1.0,1.0,0.9672772288322449,-1.0,0.9064124226570129,-1.0,-1.0,-1.0,0.8699048757553101,0.15609121322631836,-1.0,0.16610360145568848,-1.0,0.18944238126277924
1.0,0.5767676830291748,1.0,-1.0,0.4971544146537781,-1.0,-1.0,1.0,0.9512737989425659,-1.0,0.9234938025474548,-1.0,-1.0,-1.0,0.847795844078064,0.17464414238929749,-1.0,0.17260868847370148,-1.0,0.08176986873149872
1.0,0.4494186043739319,0.3333333432674408,-1.0,0.4532915949821472,-1.0,-1.0,1.0,0.970001757144928,-1.0,0.9084905982017517,-1.0,-1.0,-1.0,0.9017130136489868,0.3909263014793396,-1.0,0.14982476830482483,-1.0,0.2208160161972046
0.5,0.4734848439693451,1.0,-1.0,0.5234024524688721,-1.0,-1.0,0.8333333134651184,0.9581391215324402,-1.0,0.8607900142669678,-1.0,-1.0,-1.0,0.8768346309661865,0.20949172973632812,-1.0,0.11510295420885086,-1.0,0.15881773829460144
0.09090909361839294,0.6590909361839294,0.5,-1.0,0.33398008346557617,-1.0,-1.0,1.0,0.9764538407325745,-1.0,0.8704529404640198,-1.0,-1.0,-1.0,0.863362193107605,0.24108318984508514,-1.0,0.19790491461753845,-1.0,0.15397445857524872
0.05882352963089943,0.6656249761581421,1.0,-1.0,0.6000769138336182,-1.0,-1.0,0.6222222447395325,0.9838458895683289,-1.0,0.9144365191459656,-1.0,-1.0,-1.0,0.9218155741691589,0.1863478422164917,-1.0,0.34456929564476013,-1.0,0.151471808552742
1.0,0.4866293668746948,1.0,-1.0,0.3982676565647125,-1.0,-1.0,0.7777777910232544,0.9724671244621277,-1.0,0.9273900985717773,-1.0,-1.0,-1.0,0.8957031965255737,0.3252261281013489,-1.0,0.21875,-1.0,0.08710069209337234
0.20000000298023224,0.4502924084663391,0.04545454680919647,-1.0,0.4915362596511841,-1.0,-1.0,1.0,0.9670278429985046,-1.0,0.8420217037200928,-1.0,-1.0,-1.0,0.8160054087638855,0.10017373412847519,-1.0,0.063364677131176,-1.0,0.11296293139457703
0.5,0.5820825695991516,0.125,-1.0,0.5201759934425354,-1.0,-1.0,1.0,0.9800711870193481,-1.0,0.8634958863258362,-1.0,-1.0,-1.0,0.9307861924171448,0.10462640970945358,-1.0,0.10840053111314774,-1.0,0.5118085741996765
1.0,0.7549019455909729,0.019999999552965164,-1.0,0.5332586765289307,-1.0,-1.0,0.75,0.9842106103897095,-1.0,0.8868940472602844,-1.0,-1.0,-1.0,0.9285572171211243,0.2979838252067566,-1.0,0.19591614603996277,-1.0,0.09680000692605972
0.03030303120613098,0.7245370149612427,0.3333333432674408,-1.0,0.5547575354576111,-1.0,-1.0,1.0,0.9759913086891174,-1.0,0.9232631921768188,-1.0,-1.0,-1.0,0.8800733685493469,0.3211408853530884,-1.0,0.29679280519485474,-1.0,0.22762344777584076
1.0,0.716911792755127,0.016393441706895828,-1.0,0.39677557349205017,-1.0,-1.0,0.6333333253860474,0.9713946580886841,-1.0,0.869778037071228,-1.0,-1.0,-1.0,0.857482373714447,0.1531648337841034,-1.0,0.07635899633169174,-1.0,0.27793362736701965
0.02777777798473835,0.5899999737739563,0.1666666716337204,-1.0,0.4696190357208252,-1.0,-1.0,0.46581196784973145,0.9765996932983398,-1.0,0.899539589881897,-1.0,-1.0,-1.0,0.9195204377174377,0.1497374176979065,-1.0,0.32621124386787415,-1.0,0.12688924372196198
0.5,0.7107558250427246,1.0,-1.0,0.35372644662857056,-1.0,-1.0,0.7222222089767456,0.9745857119560242,-1.0,0.8999605774879456,-1.0,-1.0,-1.0,0.9059731364250183,0.2760699987411499,-1.0,0.21597471833229065,-1.0,0.21735616028308868
0.3333333432674408,0.5679723620414734,1.0,-1.0,0.4952658712863922,-1.0,-1.0,0.9166666865348816,0.9844070672988892,-1.0,0.8888501524925232,-1.0,-1.0,-1.0,0.8677915334701538,0.4323291480541229,-1.0,0.10191762447357178,-1.0,0.23633402585983276
0.0833333358168602,0.6840659379959106,1.0,-1.0,0.44950658082962036,-1.0,-1.0,0.7435897588729858,0.9783958792686462,-1.0,0.8799062967300415,-1.0,-1.0,-1.0,0.88737553358078,0.2122262418270111,-1.0,0.057866379618644714,-1.0,0.2778998911380768
1.0,0.8541666865348816,1.0,-1.0,0.45835429430007935,-1.0,-1.0,1.0,0.9593285918235779,-1.0,0.8753418922424316,-1.0,-1.0,-1.0,0.9400149583816528,0.21335656940937042,-1.0,0.120472751557827,-1.0,0.10660848766565323
0.05263157933950424,0.6186594367027283,0.05882352963089943,-1.0,0.478864848613739,-1.0,-1.0,1.0,0.9856458902359009,-1.0,0.8689855337142944,-1.0,-1.0,-1.0,0.8990125060081482,0.26991555094718933,-1.0,0.19942347705364227,-1.0,0.5666198134422302
0.043478261679410934,0.37905973196029663,1.0,-1.0,0.44697561860084534,-1.0,-1.0,1.0,0.9689125418663025,-1.0,0.897697389125824,-1.0,-1.0,-1.0,0.8883808851242065,0.15855063498020172,-1.0,0.09504830837249756,-1.0,0.33487868309020996
0.5,0.7017857432365417,1.0,-1.0,0.40700945258140564,-1.0,-1.0,0.9166666865348816,0.9791709184646606,-1.0,0.8841729164123535,-1.0,-1.0,-1.0,0.8246150612831116,0.21136891841888428,-1.0,0.0600862018764019,-1.0,0.29192808270454407
0.0625,0.6388888955116272,0.03333333507180214,-1.0,0.47357943654060364,-1.0,-1.0,0.3003663122653961,0.9626086354255676,-1.0,0.8648625016212463,-1.0,-1.0,-1.0,0.8974989652633667,0.23669230937957764,-1.0,0.10472825914621353,-1.0,0.19419051706790924
0.02857142873108387,0.7763158082962036,1.0,-1.0,0.5470256209373474,-1.0,-1.0,0.699999988079071,0.981181800365448,-1.0,0.8709046244621277,-1.0,-1.0,-1.0,0.9064840078353882,0.25805962085723877,-1.0,0.08864203095436096,-1.0,0.1169065609574318
0.5,0.6547619104385376,0.1428571492433548,-1.0,0.5219895839691162,-1.0,-1.0,0.5243902206420898,0.9803529977798462,-1.0,0.9037488102912903,-1.0,-1.0,-1.0,0.910154402256012,0.2603713274002075,-1.0,0.07469151169061661,-1.0,0.30060312151908875
1.0,0.6204761862754822,1.0,-1.0,0.5388690829277039,-1.0,-1.0,0.8666666746139526,0.9792806506156921,-1.0,0.8887762427330017,-1.0,-1.0,-1.0,0.8487017154693604,0.24555851519107819,-1.0,0.2815667688846588,-1.0,0.328006774187088
1.0,0.48674243688583374,1.0,-1.0,0.3776007890701294,-1.0,-1.0,0.9166666865348816,0.9854156374931335,-1.0,0.9065691828727722,-1.0,-1.0,-1.0,0.8872066736221313,0.22899234294891357,-1.0,0.2801949083805084,-1.0,0.19806957244873047
0.021739130839705467,0.7631579041481018,1.0,-1.0,0.5037927031517029,-1.0,-1.0,0.4243902564048767,0.9701924324035645,-1.0,0.9086999297142029,-1.0,-1.0,-1.0,0.8731377720832825,0.29583531618118286,-1.0,0.039709173142910004,-1.0,0.17587409913539886
0.10000000149011612,0.5209116339683533,0.5,-1.0,0.5172431468963623,-1.0,-1.0,0.7555555701255798,0.9749454855918884,-1.0,0.8730891346931458,-1.0,-1.0,-1.0,0.9107430577278137,0.09639596939086914,-1.0,0.058981817215681076,-1.0,0.22745732963085175
0.5,0.6995481848716736,1.0,-1.0,0.4008548855781555,-1.0,-1.0,0.8095238208770752,0.9767054319381714,-1.0,0.8403085470199585,-1.0,-1.0,-1.0,0.8431417346000671,0.09631655365228653,-1.0,0.11776556819677353,-1.0,0.45153680443763733
1.0,0.7803030014038086,0.1666666716337204,-1.0,0.42639461159706116,-1.0,-1.0,1.0,0.9790594577789307,-1.0,0.9195407629013062,-1.0,-1.0,-1.0,0.9515722990036011,0.2804645001888275,-1.0,0.0736430212855339,-1.0,0.37180575728416443
0.3333333432674408,0.5329838395118713,0.0625,-1.0,0.47275739908218384,-1.0,-1.0,0.7222222089767456,0.9687485098838806,-1.0,0.9104210734367371,-1.0,-1.0,-1.0,0.916921854019165,0.11045315116643906,-1.0,0.0870603546500206,-1.0,0.12522636353969574
0.3333333432674408,0.7580645084381104,1.0,-1.0,0.4963260889053345,-1.0,-1.0,0.8666666746139526,0.9629048109054565,-1.0,0.8841065764427185,-1.0,-1.0,-1.0,0.9190800189971924,0.44026869535446167,-1.0,0.3139888346195221,-1.0,0.2097158581018448
1.0,0.7617647051811218,0.25,-1.0,0.4949561059474945,-1.0,-1.0,1.0,0.9664689302444458,-1.0,0.8734498620033264,-1.0,-1.0,-1.0,0.9071210622787476,0.1758200228214264,-1.0,0.06905961781740189,-1.0,0.275865763425827
0.02500000037252903,0.6173245906829834,1.0,-1.0,0.5002840757369995,-1.0,-1.0,0.9166666865348816,0.9697160124778748,-1.0,0.8833120465278625,-1.0,-1.0,-1.0,0.8970447182655334,0.373782217502594,-1.0,0.38151708245277405,-1.0,0.30849456787109375
0.20000000298023224,0.5257936716079712,0.004807692486792803,-1.0,0.49071866273880005,-1.0,-1.0,1.0,0.9812505841255188,-1.0,0.9047202467918396,-1.0,-1.0,-1.0,0.9550058841705322,0.3522728681564331,-1.0,0.1209079846739769,-1.0,0.5245328545570374
1.0,0.611258864402771,0.3333333432674408,-1.0,0.4408428966999054,-1.0,-1.0,1.0,0.9743033051490784,-1.0,0.9294746518135071,-1.0,-1.0,-1.0,0.9432140588760376,0.20334158837795258,-1.0,0.08928459882736206,-1.0,0.20387277007102966
0.10000000149011612,0.7584033608436584,0.5,-1.0,0.500163197517395,-1.0,-1.0,1.0,0.9808436036109924,-1.0,0.812437117099762,-1.0,-1.0,-1.0,0.8673291206359863,0.18589600920677185,-1.0,0.07109063118696213,-1.0,0.22327323257923126
1.0,0.7609890103340149,1.0,-1.0,0.5199638605117798,-1.0,-1.0,0.9166666865348816,0.9805898666381836,-1.0,0.8786916732788086,-1.0,-1.0,-1.0,0.870162844657898,0.16002367436885834,-1.0,0.27406609058380127,-1.0,0.11646520346403122
1.0,0.6203703880310059,1.0,-1.0,0.5136063098907471,-1.0,-1.0,1.0,0.9822785258293152,-1.0,0.8769590258598328,-1.0,-1.0,-1.0,0.9311755895614624,0.2875348925590515,-1.0,0.1732218861579895,-1.0,0.2820807993412018
1.0,0.5059523582458496,1.0,-1.0,0.46257948875427246,-1.0,-1.0,1.0,0.9876927137374878,-1.0,0.8918978571891785,-1.0,-1.0,-1.0,0.893976628780365,0.22515812516212463,-1.0,0.2904411852359772,-1.0,0.33254387974739075
0.20000000298023224,0.4471014440059662,1.0,-1.0,0.4123716354370117,-1.0,-1.0,0.9166666865348816,0.9698511958122253,-1.0,0.8428207635879517,-1.0,-1.0,-1.0,0.8435980081558228,0.14930295944213867,-1.0,0.0826491042971611,-1.0,0.12700071930885315
0.1666666716337204,0.7870370149612427,1.0,-1.0,0.4581640660762787,-1.0,-1.0,1.0,0.9714301228523254,-1.0,0.8850472569465637,-1.0,-1.0,-1.0,0.8583245277404785,0.1486877202987671,-1.0,0.0832158774137497,-1.0,0.31091392040252686
0.00800000037997961,0.7577519416809082,0.012820512987673283,-1.0,0.48726165294647217,-1.0,-1.0,1.0,0.9780552983283997,-1.0,0.9094018936157227,-1.0,-1.0,-1.0,0.9144677519798279,0.28650739789009094,-1.0,0.06619352847337723,-1.0,0.29243895411491394
0.03030303120613098,0.7083333134651184,1.0,-1.0,0.4620547592639923,-1.0,-1.0,1.0,0.9858099222183228,-1.0,0.8988289833068848,-1.0,-1.0,-1.0,0.9263679385185242,0.13561606407165527,-1.0,0.18804112076759338,-1.0,0.4445999562740326
1.0,0.6318027377128601,1.0,-1.0,0.4908551275730133,-1.0,-1.0,0.698924720287323,0.9720367193222046,-1.0,0.8928488492965698,-1.0,-1.0,-1.0,0.8523882627487183,0.22807978093624115,-1.0,0.27717897295951843,-1.0,0.17295131087303162
0.0357142873108387,0.5196759104728699,1.0,-1.0,0.6186726689338684,-1.0,-1.0,1.0,0.9686159491539001,-1.0,0.9072328209877014,-1.0,-1.0,-1.0,0.9330536723136902,0.21474304795265198,-1.0,0.05160655453801155,-1.0,0.3191821575164795
0.125,0.6506211161613464,1.0,-1.0,0.4668741226196289,-1.0,-1.0,1.0,0.9780986309051514,-1.0,0.8842982649803162,-1.0,-1.0,-1.0,0.8898535966873169,0.21805089712142944,-1.0,0.05693093687295914,-1.0,0.3157810568809509
0.10000000149011612,0.7623456716537476,0.03125,-1.0,0.5047253966331482,-1.0,-1.0,1.0,0.9712036848068237,-1.0,0.8919962644577026,-1.0,-1.0,-1.0,0.8819584846496582,0.2617817521095276,-1.0,0.09733045101165771,-1.0,0.15913131833076477
1.0,0.7561728358268738,1.0,-1.0,0.45653897523880005,-1.0,-1.0,1.0,0.9745659828186035,-1.0,0.8829800486564636,-1.0,-1.0,-1.0,0.9385992288589478,0.20927794277668,-1.0,0.27008670568466187,-1.0,0.3075094521045685
0.25,0.9166666865348816,0.0833333358168602,-1.0,0.526764452457428,-1.0,-1.0,1.0,0.9760181903839111,-1.0,0.8965476155281067,-1.0,-1.0,-1.0,0.9296305179595947,0.18116600811481476,-1.0,0.04894204065203667,-1.0,0.41533350944519043
1.0,0.5371376872062683,1.0,-1.0,0.4950655400753021,-1.0,-1.0,0.7916666865348816,0.9511007070541382,-1.0,0.9095842838287354,-1.0,-1.0,-1.0,0.9224656820297241,0.22487962245941162,-1.0,0.13288374245166779,-1.0,0.22571110725402832
0.01666666753590107,0.7582644820213318,0.5,-1.0,0.5017140507698059,-1.0,-1.0,0.8333333134651184,0.9613202214241028,-1.0,0.9160314202308655,-1.0,-1.0,-1.0,0.9116888642311096,0.3766346275806427,-1.0,0.11137332022190094,-1.0,0.2685461938381195
0.3333333432674408,0.7004870176315308,0.5,-1.0,0.4072945713996887,-1.0,-1.0,0.9166666865348816,0.9643762111663818,-1.0,0.8055573105812073,-1.0,-1.0,-1.0,0.8635075688362122,0.1547417938709259,-1.0,0.04867817461490631,-1.0,0.4784911572933197
0.25,0.494047611951828,0.022727273404598236,-1.0,0.6420837044715881,-1.0,-1.0,0.7916666865348816,0.9943348169326782,-1.0,0.8852705359458923,-1.0,-1.0,-1.0,0.9144982695579529,0.1545199453830719,-1.0,0.0848400667309761,-1.0,0.15597884356975555
