-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9569904208183289,0.9425201416015625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9911856651306152
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9563923478126526,0.9715844392776489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934842586517334
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9674797654151917,0.976352870464325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950000047683716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9698511958122253,0.9837252497673035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9921701550483704
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789271950721741,0.9496463537216187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994978129863739
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9698606729507446,0.9716981053352356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958041906356812
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.968498170375824,0.9736360907554626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.992985725402832
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9806525111198425,0.9767759442329407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888785481452942
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991530179977417,0.9268330931663513,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.99159175157547
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9791277050971985,0.9395336508750916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9918302297592163
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9708616733551025,0.9720069169998169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919023513793945
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9784532189369202,0.9808606505393982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9898330569267273
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9015871286392212,0.94783616065979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906814098358154
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9382822513580322,0.9615641236305237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9822829365730286
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8634747862815857,0.9479867815971375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8652595281600952
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9125680327415466,0.9716420769691467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9770485758781433
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9566558599472046,0.9202979207038879,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956355690956116
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.973809540271759,0.9625831246376038,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994978129863739
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.961078405380249,0.9735819697380066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9943033456802368
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9645969271659851,0.9779464602470398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9943033456802368
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9208202958106995,0.9495465159416199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9883400201797485
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8986796736717224,0.9723384976387024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9430404305458069
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650706648826599,0.9702315330505371,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9910392165184021
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8966025114059448,0.9774773120880127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9928541779518127
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8901137709617615,0.9266489744186401,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9945348501205444
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9561429619789124,0.9657162427902222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9960981011390686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9336655139923096,0.9734957814216614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9973337650299072
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9496904015541077,0.9824275970458984,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9927360415458679
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.939289391040802,0.9044985771179199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947671294212341
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9522693157196045,0.9463724493980408,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947671294212341
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.987500011920929,0.9607803821563721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947671294212341
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9654762148857117,0.9726909399032593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947671294212341
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9528482556343079,0.9322327971458435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947671294212341
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9470437169075012,0.9599499106407166,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532451033592224,0.9729509949684143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947671294212341
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9041848182678223,0.9668875336647034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947671294212341
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9466161727905273,0.9670541286468506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934349060058594
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9563630223274231,0.9642876982688904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950000047683716
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9586219191551208,0.9693360328674316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9633403420448303,0.9815675020217896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995192289352417
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449608325958252,0.9587670564651489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934850931167603
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9384862780570984,0.9391226172447205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934850931167603
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9423877000808716,0.9682694673538208,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9954081773757935
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9738157987594604,0.9708232879638672,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995192289352417
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9540777206420898,0.972370445728302,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9958333373069763
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9586219191551208,0.9751393795013428,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947671294212341
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9699633717536926,0.9831091165542603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947671294212341
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9656763076782227,0.9848642945289612,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995192289352417
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9316769242286682,0.9694245457649231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9571428298950195,0.9669852256774902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947671294212341
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9490363001823425,0.9761594533920288,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947671294212341
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9229654669761658,0.9806597828865051,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995192289352417
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9384997487068176,0.9407769441604614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9523809552192688,0.9604369401931763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941096901893616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9548245668411255,0.9493502974510193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947831630706787
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.952046811580658,0.9736745953559875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9941096901893616
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9179587960243225,0.9578583836555481,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9555003643035889,0.95810866355896,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9938600659370422
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9532291889190674,0.9662941694259644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934349060058594
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9592629671096802,0.9503239989280701,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934349060058594
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9347885251045227,0.9532418847084045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956516027450562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.950952410697937,0.9594135284423828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9912458062171936
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9481475353240967,0.9731751084327698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994567334651947
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9218300580978394,0.9503913521766663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9936544895172119
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9524377584457397,0.9355995059013367,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995440661907196
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9458979964256287,0.9533907175064087,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906430244445801
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9548921585083008,0.9564055800437927,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9903408288955688
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9548921585083008,0.9620689749717712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9943535327911377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9569727778434753,0.9578599333763123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.997086226940155
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9562169313430786,0.9695374369621277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994978129863739
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.979411780834198,0.9749228954315186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9943033456802368
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9613445401191711,0.9753655195236206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9960981011390686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9631657600402832,0.9586411714553833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9547000527381897,0.9614309668540955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9943033456802368
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9514041543006897,0.9645854234695435,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.950779139995575,0.9748464226722717,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9505952596664429,0.9797639846801758,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.995440661907196
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.951298713684082,0.9637803435325623,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.994978129863739
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9496598839759827,0.9732418656349182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9946138262748718
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9525518417358398,0.9762449860572815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956355690956116
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.949485182762146,0.9726383686065674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950105547904968
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9506934285163879,0.9634303450584412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956355690956116
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9512465000152588,0.9626675248146057,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930846095085144
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9518002271652222,0.9714551568031311,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9921701550483704
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9511563181877136,0.956087589263916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9962766170501709
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9496375918388367,0.9646623730659485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9943535327911377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9502129554748535,0.9693343639373779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9938600659370422
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9434665441513062,0.9680789113044739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9960981011390686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9344980120658875,0.9783901572227478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9960981011390686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9443742632865906,0.973492443561554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956355690956116
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9486291408538818,0.9682245254516602,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9960981011390686
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.952854335308075,0.9708749651908875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956355690956116
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9333030581474304,0.9657220244407654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9947050213813782
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9378893375396729,0.9710888862609863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9943535327911377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9505807161331177,0.9678146839141846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9923455715179443
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.942278265953064,0.9715124368667603,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9933637976646423
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.947510838508606,0.97258061170578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9942219257354736
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9518002271652222,0.9676706790924072,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9946138262748718
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9507936239242554,0.9730623364448547,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9936787486076355
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9475595355033875,0.9784060120582581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9922183752059937
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9262036681175232,0.9436511993408203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9959237575531006
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9456242322921753,0.9582766890525818,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9956516027450562
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9501649141311646,0.956208348274231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9943535327911377
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9469130039215088,0.9668726921081543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930385947227478
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9603174328804016,0.9685364961624146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9960981011390686
