-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.8654603362083435,0.9165259599685669,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5303030014038086,-1.0,0.8750035762786865
-1.0,-1.0,-1.0,-1.0,0.2763157784938812,-1.0,-1.0,0.9372342824935913,0.9740670323371887,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5400000214576721,-1.0,0.9392600655555725
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9664426445960999,0.9874669313430786,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06458333134651184,-1.0,0.943758487701416
-1.0,-1.0,-1.0,-1.0,0.03672506660223007,-1.0,-1.0,0.924267053604126,0.9028859734535217,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.07571428269147873,-1.0,0.836182713508606
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9482986927032471,0.9639725089073181,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.08496732264757156,-1.0,0.9475772380828857
-1.0,-1.0,-1.0,-1.0,0.34090909361839294,-1.0,-1.0,0.9215030670166016,0.9530385136604309,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3214285671710968,-1.0,0.9341679811477661
-1.0,-1.0,-1.0,-1.0,0.1736111044883728,-1.0,-1.0,0.9674092531204224,0.977281391620636,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.8333333134651184,-1.0,0.931593120098114
-1.0,-1.0,-1.0,-1.0,0.0346938781440258,-1.0,-1.0,0.8221132755279541,0.9177742600440979,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.2916666567325592,-1.0,0.8621594309806824
-1.0,-1.0,-1.0,-1.0,0.05334281548857689,-1.0,-1.0,0.9393947124481201,0.9415704607963562,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.8333333134651184,-1.0,0.8994680047035217
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9218608736991882,0.9637113809585571,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.6000000238418579,-1.0,0.9597964882850647
-1.0,-1.0,-1.0,-1.0,0.2738095223903656,-1.0,-1.0,0.957409143447876,0.9798550009727478,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.21111111342906952,-1.0,0.9708550572395325
-1.0,-1.0,-1.0,-1.0,0.10220126062631607,-1.0,-1.0,0.9527897834777832,0.9130903482437134,-1.0,-1.0,-1.0,-1.0,-1.0,0.0476190485060215,-1.0,-1.0,0.042241379618644714,-1.0,0.9233957529067993
-1.0,-1.0,-1.0,-1.0,0.06203703582286835,-1.0,-1.0,0.9441207051277161,0.9584882855415344,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14347825944423676,-1.0,0.9227146506309509
-1.0,-1.0,-1.0,-1.0,0.20370370149612427,-1.0,-1.0,0.9458110332489014,0.9868112206459045,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.4166666567325592,-1.0,0.9442150592803955
-1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,-1.0,0.9523624181747437,0.987738847732544,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.6111111044883728,-1.0,0.9846907258033752
-1.0,-1.0,-1.0,-1.0,0.037749286741018295,-1.0,-1.0,0.9139829277992249,0.9607253074645996,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.08893280476331711,-1.0,0.9114430546760559
-1.0,-1.0,-1.0,-1.0,0.02083333395421505,-1.0,-1.0,0.9398406744003296,0.9446794390678406,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,0.9518460631370544
-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.9712800979614258,0.9750447273254395,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,0.9184934496879578
-1.0,-1.0,-1.0,-1.0,0.0763888880610466,-1.0,-1.0,0.980408787727356,0.9691102504730225,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2361111044883728,-1.0,0.9016782641410828
-1.0,-1.0,-1.0,-1.0,0.06492248177528381,-1.0,-1.0,0.852709949016571,0.9518082141876221,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5256410241127014,-1.0,0.8988512754440308
-1.0,-1.0,-1.0,-1.0,0.271276593208313,-1.0,-1.0,0.9544199705123901,0.9606982469558716,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.54347825050354,-1.0,0.9488181471824646
-1.0,-1.0,-1.0,-1.0,0.3214285671710968,-1.0,-1.0,0.9221050143241882,0.9805819988250732,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.3928571343421936,-1.0,0.9641883969306946
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.8857265114784241,0.9657481908798218,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.5227272510528564,-1.0,0.9720303416252136
-1.0,-1.0,-1.0,-1.0,0.20192307233810425,-1.0,-1.0,0.7882777452468872,0.9115343689918518,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.1269841343164444,-1.0,0.8959539532661438
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.948056697845459,0.9868037104606628,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.5625,-1.0,0.9775537252426147
-1.0,-1.0,-1.0,-1.0,0.1270270198583603,-1.0,-1.0,0.9572035074234009,0.9813120365142822,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9433524012565613
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9750350117683411,0.991848886013031,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,0.9609960913658142
-1.0,-1.0,-1.0,-1.0,0.20192307233810425,-1.0,-1.0,0.8740310072898865,0.9265531897544861,-1.0,-1.0,-1.0,-1.0,-1.0,0.043478261679410934,-1.0,-1.0,0.08781362324953079,-1.0,0.924083411693573
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9065530896186829,0.9822396039962769,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.1303030252456665,-1.0,0.9473031759262085
-1.0,-1.0,-1.0,-1.0,0.5416666865348816,-1.0,-1.0,0.9245046377182007,0.9764449596405029,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9538353085517883
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9472596049308777,0.9871681332588196,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.75,-1.0,0.9700886607170105
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,0.9344075918197632,0.9322326183319092,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,0.9002026319503784
-1.0,-1.0,-1.0,-1.0,0.5357142686843872,-1.0,-1.0,0.9251461625099182,0.951140820980072,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.11249999701976776,-1.0,0.9226313829421997
-1.0,-1.0,-1.0,-1.0,0.271276593208313,-1.0,-1.0,0.955410897731781,0.9714826345443726,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.6428571343421936,-1.0,0.9744353294372559
-1.0,-1.0,-1.0,-1.0,0.5263158082962036,-1.0,-1.0,0.9187885522842407,0.9737555384635925,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9778842926025391
-1.0,-1.0,-1.0,-1.0,0.04523809626698494,-1.0,-1.0,0.9186684489250183,0.9210212826728821,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.17142857611179352,-1.0,0.9327324032783508
-1.0,-1.0,-1.0,-1.0,0.3125,-1.0,-1.0,0.940822184085846,0.9882855415344238,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2750000059604645,-1.0,0.9279206991195679
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.9421670436859131,0.9871499538421631,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9478874802589417
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.93595290184021,0.9856966137886047,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1547619104385376,-1.0,0.9546265006065369
-1.0,-1.0,-1.0,-1.0,0.18589743971824646,-1.0,-1.0,0.9253798127174377,0.9478335380554199,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.2666666805744171,-1.0,0.975276529788971
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.967042088508606,0.9330279231071472,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,0.966777503490448
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9291689991950989,0.9355158805847168,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.12916666269302368,-1.0,0.9476008415222168
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9225207567214966,0.9876821041107178,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1269230842590332,-1.0,0.965937614440918
-1.0,-1.0,-1.0,-1.0,0.14540816843509674,-1.0,-1.0,0.9041765928268433,0.9914880394935608,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.521276593208313,-1.0,0.8577354550361633
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,0.8969811797142029,0.9726358652114868,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.2666666805744171,-1.0,0.9442899227142334
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9707708358764648,0.9877995252609253,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.8333333134651184,-1.0,0.9760016798973083
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9821552038192749,0.9935682415962219,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2916666567325592,-1.0,0.9864305853843689
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.849141538143158,0.9760079979896545,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.06468531489372253,-1.0,0.8771925568580627
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9166832566261292,0.9410879611968994,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.06904762238264084,-1.0,0.9541754126548767
-1.0,-1.0,-1.0,-1.0,0.055727552622556686,-1.0,-1.0,0.9144339561462402,0.9755741953849792,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.4166666567325592,-1.0,0.9395069479942322
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9426132440567017,0.9878133535385132,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.8333333134651184,-1.0,0.937667965888977
-1.0,-1.0,-1.0,-1.0,0.5243902206420898,-1.0,-1.0,0.945736289024353,0.9474179148674011,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.10795454680919647,-1.0,0.907215416431427
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.8671740293502808,0.9662293791770935,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3333333432674408,-1.0,0.911274790763855
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9442443251609802,0.990492582321167,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,1.0,-1.0,0.959033191204071
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9514334201812744,0.9891356825828552,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.375,-1.0,0.9744123220443726
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9188109636306763,0.9038059711456299,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.1101190447807312,-1.0,0.9484772086143494
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9302910566329956,0.9598907232284546,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5714285969734192,-1.0,0.9792729616165161
-1.0,-1.0,-1.0,-1.0,0.54347825050354,-1.0,-1.0,0.9153673648834229,0.9820747375488281,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3333333432674408,-1.0,0.9411410093307495
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9225898385047913,0.991547703742981,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.699999988079071,-1.0,0.964541494846344
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.954395055770874,0.970676839351654,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15357142686843872,-1.0,0.9261866211891174
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,0.9560032486915588,0.9952578544616699,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.6111111044883728,-1.0,0.8981443047523499
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,0.9199745059013367,0.9889445900917053,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5625,-1.0,0.9555253386497498
-1.0,-1.0,-1.0,-1.0,0.23333333432674408,-1.0,-1.0,0.9458848237991333,0.975529134273529,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05882352963089943,-1.0,0.9635594487190247
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9118570685386658,0.9637073278427124,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.1269230842590332,-1.0,0.9577938318252563
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.9540902376174927,0.9874175190925598,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.8333333134651184,-1.0,0.942222535610199
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.9115812182426453,0.9768032431602478,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5,-1.0,0.9385982751846313
-1.0,-1.0,-1.0,-1.0,0.5416666865348816,-1.0,-1.0,0.9480152130126953,0.9910449385643005,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5400000214576721,-1.0,0.9331686496734619
-1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,0.953122079372406,0.9449687004089355,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.44999998807907104,-1.0,0.8862073421478271
-1.0,-1.0,-1.0,-1.0,0.05000000074505806,-1.0,-1.0,0.9462666511535645,0.9613707661628723,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1458333283662796,-1.0,0.9367077946662903
-1.0,-1.0,-1.0,-1.0,0.17763157188892365,-1.0,-1.0,0.9452217221260071,0.9291550517082214,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.18666666746139526,-1.0,0.9644752740859985
-1.0,-1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,0.9572537541389465,0.9701909422874451,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.699999988079071,-1.0,0.9818375110626221
-1.0,-1.0,-1.0,-1.0,0.18840579688549042,-1.0,-1.0,0.9190404415130615,0.939223051071167,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.5588235259056091,-1.0,0.9340298771858215
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9500219225883484,0.977709949016571,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.6111111044883728,-1.0,0.9375513792037964
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,0.9652224779129028,0.995305061340332,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5833333134651184,-1.0,0.9517579078674316
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.9424254298210144,0.9986110925674438,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.5625,-1.0,0.9529447555541992
-1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,0.9253829121589661,0.9863700270652771,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09000000357627869,-1.0,0.9320873618125916
-1.0,-1.0,-1.0,-1.0,0.17424242198467255,-1.0,-1.0,0.9120359420776367,0.981428861618042,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07037036865949631,-1.0,0.9530516862869263
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.8956795334815979,0.9898282885551453,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.9706312417984009
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9656850695610046,0.9915094971656799,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.6111111044883728,-1.0,0.9533494114875793
-1.0,-1.0,-1.0,-1.0,0.1026785746216774,-1.0,-1.0,0.9372828006744385,0.9685196280479431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,0.9492866396903992
-1.0,-1.0,-1.0,-1.0,0.5277777910232544,-1.0,-1.0,0.9521228075027466,0.9854519963264465,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3333333432674408,-1.0,0.9811502695083618
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9583797454833984,0.9851377606391907,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.3095238208770752,-1.0,0.9429543018341064
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9470403790473938,0.996303141117096,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5555555820465088,-1.0,0.9840362071990967
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9600895047187805,0.962867021560669,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0714285746216774,-1.0,0.9310989379882812
-1.0,-1.0,-1.0,-1.0,0.14215686917304993,-1.0,-1.0,0.9488065838813782,0.988513708114624,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.27941176295280457,-1.0,0.9674504995346069
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.8887361288070679,0.9577318429946899,-1.0,-1.0,-1.0,-1.0,-1.0,0.029411764815449715,-1.0,-1.0,0.2291666716337204,-1.0,0.9530192017555237
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9843940734863281,0.9878225922584534,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,0.9848408102989197
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9277946352958679,0.9696692228317261,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14646464586257935,-1.0,0.9338119029998779
-1.0,-1.0,-1.0,-1.0,0.21929824352264404,-1.0,-1.0,0.8703449368476868,0.9647706151008606,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.13809524476528168,-1.0,0.9804216027259827
-1.0,-1.0,-1.0,-1.0,0.4166666567325592,-1.0,-1.0,0.9423890709877014,0.9914319515228271,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5,-1.0,0.9707946181297302
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,0.9023436903953552,0.9836677312850952,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9609183669090271
-1.0,-1.0,-1.0,-1.0,0.04953379929065704,-1.0,-1.0,0.9565492272377014,0.9850552082061768,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1825396865606308,-1.0,0.9758025407791138
-1.0,-1.0,-1.0,-1.0,0.27272728085517883,-1.0,-1.0,0.9152770638465881,0.9739004373550415,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.5400000214576721,-1.0,0.9269067049026489
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9091406464576721,0.9956377148628235,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15202702581882477,-1.0,0.9810517430305481
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9335753917694092,0.9854960441589355,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.4166666567325592,-1.0,0.9280152320861816
-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.9595135450363159,0.985561192035675,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1269841343164444,-1.0,0.91220623254776
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.9005215167999268,0.986217200756073,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9297214150428772
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.938585102558136,0.970111072063446,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5204081535339355,-1.0,0.9635721445083618
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9452328085899353,0.9910180568695068,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.375,-1.0,0.9909870028495789
-1.0,-1.0,-1.0,-1.0,0.09545454382896423,-1.0,-1.0,0.9266592264175415,0.9691970944404602,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.11513157933950424,-1.0,0.9533994197845459
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,0.9160325527191162,0.9943598508834839,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.1964285671710968,-1.0,0.9340342283248901
-1.0,-1.0,-1.0,-1.0,0.1026785746216774,-1.0,-1.0,0.9545243978500366,0.9856554865837097,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9512232542037964
-1.0,-1.0,-1.0,-1.0,0.5322580933570862,-1.0,-1.0,0.9378215074539185,0.9811002016067505,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14835165441036224,-1.0,0.9601069688796997
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9759919047355652,0.9684013724327087,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.5833333134651184,-1.0,0.9668455123901367
