-1.0,-1.0,-1.0,-1.0,0.09270516782999039,-1.0,-1.0,0.8325178027153015,0.918167769908905,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.14540816843509674,-1.0,0.8294756412506104
-1.0,-1.0,-1.0,-1.0,0.0729166641831398,-1.0,-1.0,0.9157549738883972,0.9585779905319214,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.03333333507180214,-1.0,0.9151079058647156
-1.0,-1.0,-1.0,-1.0,0.09183673560619354,-1.0,-1.0,0.9288813471794128,0.9705159068107605,-1.0,-1.0,-1.0,-1.0,-1.0,0.05263157933950424,-1.0,-1.0,0.75,-1.0,0.893180251121521
-1.0,-1.0,-1.0,-1.0,0.19369369745254517,-1.0,-1.0,0.9769448041915894,0.9545426368713379,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.09545454382896423,-1.0,0.9915279150009155
-1.0,-1.0,-1.0,-1.0,0.05298912897706032,-1.0,-1.0,0.9022693037986755,0.7948009967803955,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10795454680919647,-1.0,0.856367826461792
-1.0,-1.0,-1.0,-1.0,0.050245098769664764,-1.0,-1.0,0.9166672825813293,0.9056357145309448,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05827702581882477,-1.0,0.9113574028015137
-1.0,-1.0,-1.0,-1.0,0.5384615659713745,-1.0,-1.0,0.954672634601593,0.9774192571640015,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,0.9365999698638916
-1.0,-1.0,-1.0,-1.0,0.53125,-1.0,-1.0,0.9532093405723572,0.990627646446228,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3166666626930237,-1.0,0.9331929087638855
-1.0,-1.0,-1.0,-1.0,0.11274509876966476,-1.0,-1.0,0.8624522089958191,0.8715093731880188,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.072727270424366,-1.0,0.8487182259559631
-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.9292994141578674,0.8909775614738464,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.5714285969734192,-1.0,0.9354594349861145
-1.0,-1.0,-1.0,-1.0,0.08571428805589676,-1.0,-1.0,0.9310284852981567,0.9638064503669739,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.8913265466690063
-1.0,-1.0,-1.0,-1.0,0.048766158521175385,-1.0,-1.0,0.9219176173210144,0.9771038293838501,-1.0,-1.0,-1.0,-1.0,-1.0,0.0555555559694767,-1.0,-1.0,0.22499999403953552,-1.0,0.9656191468238831
-1.0,-1.0,-1.0,-1.0,0.10555555671453476,-1.0,-1.0,0.8338993787765503,0.8599716424942017,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06340579688549042,-1.0,0.8543238043785095
-1.0,-1.0,-1.0,-1.0,0.5370370149612427,-1.0,-1.0,0.8820955157279968,0.9644637703895569,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,0.92613285779953
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9265655875205994,0.8979173302650452,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,1.0,-1.0,0.9199909567832947
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,0.9120318293571472,0.9601583480834961,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.10049019753932953,-1.0,0.9231781363487244
-1.0,-1.0,-1.0,-1.0,0.05624999850988388,-1.0,-1.0,0.9351438879966736,0.8656119108200073,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2083333283662796,-1.0,0.8199834823608398
-1.0,-1.0,-1.0,-1.0,0.06828703731298447,-1.0,-1.0,0.9529808759689331,0.9407126307487488,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.3928571343421936,-1.0,0.9224017262458801
-1.0,-1.0,-1.0,-1.0,0.16346153616905212,-1.0,-1.0,0.9064647555351257,0.9678812026977539,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.075396828353405,-1.0,0.9623130559921265
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9514168500900269,0.984436571598053,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21014492213726044,-1.0,0.9793161153793335
-1.0,-1.0,-1.0,-1.0,0.0687645673751831,-1.0,-1.0,0.8717597723007202,0.9235352277755737,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.1051282063126564,-1.0,0.8659553527832031
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.8806306719779968,0.9654242992401123,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0947580635547638,-1.0,0.8847808837890625
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,0.9618788361549377,0.9642678499221802,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.1428571492433548,-1.0,0.9663413166999817
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.9579229950904846,0.9660930037498474,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5833333134651184,-1.0,0.9497138857841492
-1.0,-1.0,-1.0,-1.0,0.1458333283662796,-1.0,-1.0,0.9341532588005066,0.9033414125442505,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.07173912972211838,-1.0,0.902136504650116
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9022912979125977,0.9208068251609802,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5588235259056091,-1.0,0.8776971101760864
-1.0,-1.0,-1.0,-1.0,0.09581881761550903,-1.0,-1.0,0.9783706068992615,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,1.0,-1.0,0.9553197622299194
-1.0,-1.0,-1.0,-1.0,0.14166666567325592,-1.0,-1.0,0.9347941279411316,0.9836547374725342,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.36666667461395264,-1.0,0.8876076936721802
-1.0,-1.0,-1.0,-1.0,0.032640233635902405,-1.0,-1.0,0.8692428469657898,0.9475888609886169,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1130952388048172,-1.0,0.8135335445404053
-1.0,-1.0,-1.0,-1.0,0.5555555820465088,-1.0,-1.0,0.9183245301246643,0.9506085515022278,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.5833333134651184,-1.0,0.9140236973762512
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9189913868904114,0.9828042387962341,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.34090909361839294,-1.0,0.9841329455375671
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9907407164573669,0.9555516242980957,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.44999998807907104,-1.0,0.9532939195632935
-1.0,-1.0,-1.0,-1.0,0.1805555522441864,-1.0,-1.0,0.8679692149162292,0.8581231236457825,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09003831446170807,-1.0,0.8741248250007629
-1.0,-1.0,-1.0,-1.0,0.14646464586257935,-1.0,-1.0,0.9012868404388428,0.9456882476806641,-1.0,-1.0,-1.0,-1.0,-1.0,0.06666667014360428,-1.0,-1.0,0.28125,-1.0,0.9059323668479919
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9091024398803711,0.9601287245750427,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,0.9576377272605896
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.947612464427948,0.9790472388267517,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06623931974172592,-1.0,0.9333257079124451
-1.0,-1.0,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.8780310750007629,0.9318792223930359,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.06904762238264084,-1.0,0.8433847427368164
-1.0,-1.0,-1.0,-1.0,0.042328041046857834,-1.0,-1.0,0.9009519815444946,0.9154395461082458,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.044834308326244354,-1.0,0.9336565136909485
-1.0,-1.0,-1.0,-1.0,0.08204334229230881,-1.0,-1.0,0.9342467784881592,0.903321385383606,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15263158082962036,-1.0,0.9588457345962524
-1.0,-1.0,-1.0,-1.0,0.19090908765792847,-1.0,-1.0,0.951316773891449,0.9881206750869751,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,0.9476726055145264
-1.0,-1.0,-1.0,-1.0,0.04711751639842987,-1.0,-1.0,0.9083462953567505,0.9053460955619812,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.04146730527281761,-1.0,0.9228898286819458
-1.0,-1.0,-1.0,-1.0,0.13124999403953552,-1.0,-1.0,0.9308189153671265,0.8780072927474976,-1.0,-1.0,-1.0,-1.0,-1.0,0.0357142873108387,-1.0,-1.0,0.2916666567325592,-1.0,0.9508510828018188
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9275924563407898,0.9282273650169373,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.14761905372142792,-1.0,0.9492844343185425
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9314315319061279,0.9749529957771301,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,0.9593114256858826
-1.0,-1.0,-1.0,-1.0,0.06904762238264084,-1.0,-1.0,0.8550441861152649,0.9073387980461121,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.03736412897706032,-1.0,0.9385008811950684
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9631145000457764,0.9131059646606445,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.1458333283662796,-1.0,0.9144038558006287
-1.0,-1.0,-1.0,-1.0,0.06971153616905212,-1.0,-1.0,0.8625744581222534,0.9653051495552063,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,1.0,-1.0,0.9299019575119019
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9343353509902954,0.9728426933288574,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,0.9532076716423035
-1.0,-1.0,-1.0,-1.0,0.5384615659713745,-1.0,-1.0,0.890579342842102,0.8724071979522705,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12142857164144516,-1.0,0.9073448181152344
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9022008776664734,0.9353325366973877,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.8333333134651184,-1.0,0.9485812187194824
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.8966004252433777,0.9476918578147888,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3333333432674408,-1.0,0.9517890214920044
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.918435275554657,0.9743478894233704,-1.0,-1.0,-1.0,-1.0,-1.0,0.03333333507180214,-1.0,-1.0,0.5833333134651184,-1.0,0.9707968831062317
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.8898805379867554,0.9045050144195557,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.10249999910593033,-1.0,0.9364525079727173
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.8818353414535522,0.9499417543411255,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.18333333730697632,-1.0,0.8991836905479431
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9458732008934021,0.9356593489646912,-1.0,-1.0,-1.0,-1.0,-1.0,0.020408162847161293,-1.0,-1.0,0.15833333134651184,-1.0,0.9467601776123047
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.9528064131736755,0.9680339097976685,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.8333333134651184,-1.0,0.9564659595489502
-1.0,-1.0,-1.0,-1.0,0.0595238097012043,-1.0,-1.0,0.8936032056808472,0.9226649403572083,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.08749999850988388,-1.0,0.9246855974197388
-1.0,-1.0,-1.0,-1.0,0.130952388048172,-1.0,-1.0,0.9301558136940002,0.9706850647926331,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.20114941895008087,-1.0,0.9490562081336975
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9470276236534119,0.8988757133483887,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.22499999403953552,-1.0,0.915854275226593
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.9534802436828613,0.9676952958106995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,0.9923592805862427
-1.0,-1.0,-1.0,-1.0,0.12179487198591232,-1.0,-1.0,0.8897483348846436,0.9628236293792725,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,0.9290229082107544
-1.0,-1.0,-1.0,-1.0,0.17142857611179352,-1.0,-1.0,0.8990985155105591,0.9220442175865173,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2380952388048172,-1.0,0.9535199403762817
-1.0,-1.0,-1.0,-1.0,0.1527777761220932,-1.0,-1.0,0.8505224585533142,0.9858971238136292,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1547619104385376,-1.0,0.9306055903434753
-1.0,-1.0,-1.0,-1.0,0.04244482144713402,-1.0,-1.0,0.9329314827919006,0.9574823975563049,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.9263439774513245
-1.0,-1.0,-1.0,-1.0,0.06272727251052856,-1.0,-1.0,0.9045066237449646,0.855271577835083,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.20370370149612427,-1.0,0.9503671526908875
-1.0,-1.0,-1.0,-1.0,0.05897010117769241,-1.0,-1.0,0.8791022300720215,0.9086448550224304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.03999999910593033,-1.0,0.9278052449226379
-1.0,-1.0,-1.0,-1.0,0.1726190447807312,-1.0,-1.0,0.9173165559768677,0.9284603595733643,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13809524476528168,-1.0,0.8897667527198792
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9623843431472778,0.9460421800613403,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.9252278804779053
-1.0,-1.0,-1.0,-1.0,0.08496732264757156,-1.0,-1.0,0.7788109183311462,0.9509679079055786,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05827702581882477,-1.0,0.9534416794776917
-1.0,-1.0,-1.0,-1.0,0.1041666641831398,-1.0,-1.0,0.8756492733955383,0.9668771028518677,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.3333333432674408,-1.0,0.8951585292816162
-1.0,-1.0,-1.0,-1.0,0.041112955659627914,-1.0,-1.0,0.9382691979408264,0.9511260986328125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.032258063554763794,-1.0,0.9026577472686768
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9331475496292114,0.9706777334213257,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.11437908560037613,-1.0,0.9607429504394531
-1.0,-1.0,-1.0,-1.0,0.043557167053222656,-1.0,-1.0,0.8594624996185303,0.9505656361579895,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.15530303120613098,-1.0,0.8981117606163025
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9361432790756226,0.9309797286987305,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.045812807977199554,-1.0,0.9211249351501465
-1.0,-1.0,-1.0,-1.0,0.06477732956409454,-1.0,-1.0,0.8857582807540894,0.9051471948623657,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.5833333134651184,-1.0,0.9622491598129272
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.9117444753646851,0.9701065421104431,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.9140211939811707
-1.0,-1.0,-1.0,-1.0,0.0550595223903656,-1.0,-1.0,0.9330084323883057,0.9429042339324951,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.061355311423540115,-1.0,0.8797380328178406
-1.0,-1.0,-1.0,-1.0,0.13703703880310059,-1.0,-1.0,0.8901641964912415,0.9525653123855591,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1042780727148056,-1.0,0.8952150940895081
-1.0,-1.0,-1.0,-1.0,0.0892857164144516,-1.0,-1.0,0.9284424185752869,0.970552921295166,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.13942307233810425,-1.0,0.9122032523155212
-1.0,-1.0,-1.0,-1.0,0.3055555522441864,-1.0,-1.0,0.8759682178497314,0.9164974093437195,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.08608058840036392,-1.0,0.933499276638031
-1.0,-1.0,-1.0,-1.0,0.10897435992956161,-1.0,-1.0,0.8969169855117798,0.9049836993217468,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1026785746216774,-1.0,0.9045110940933228
-1.0,-1.0,-1.0,-1.0,0.02631578966975212,-1.0,-1.0,0.9034212827682495,0.9667559266090393,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.07878787815570831,-1.0,0.9383389353752136
-1.0,-1.0,-1.0,-1.0,0.09401709586381912,-1.0,-1.0,0.9077004790306091,0.9006500840187073,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.08095238357782364,-1.0,0.918968915939331
-1.0,-1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,0.9544175863265991,0.9524046778678894,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1269230842590332,-1.0,0.9692766666412354
-1.0,-1.0,-1.0,-1.0,0.0868055522441864,-1.0,-1.0,0.8679943084716797,0.9413244128227234,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0443902425467968,-1.0,0.9138311147689819
-1.0,-1.0,-1.0,-1.0,0.17763157188892365,-1.0,-1.0,0.9210822582244873,0.975615382194519,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.75,-1.0,0.8893446922302246
-1.0,-1.0,-1.0,-1.0,0.05929487198591232,-1.0,-1.0,0.8385710120201111,0.932861864566803,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.32692307233810425,-1.0,0.9530028104782104
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.925549328327179,0.9591166377067566,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2222222238779068,-1.0,0.8750218152999878
-1.0,-1.0,-1.0,-1.0,0.2822580635547638,-1.0,-1.0,0.9066656827926636,0.8999124765396118,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.16203702986240387,-1.0,0.8875375390052795
-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.9516202807426453,0.9365628957748413,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.045545544475317,-1.0,0.9527345895767212
-1.0,-1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,0.926393985748291,0.8825067281723022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,0.9510510563850403
-1.0,-1.0,-1.0,-1.0,0.15340909361839294,-1.0,-1.0,0.9058012962341309,0.9632232785224915,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.15000000596046448,-1.0,0.9274093508720398
-1.0,-1.0,-1.0,-1.0,0.08888889104127884,-1.0,-1.0,0.8661622405052185,0.931861937046051,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.03707483038306236,-1.0,0.8677170276641846
-1.0,-1.0,-1.0,-1.0,0.08888889104127884,-1.0,-1.0,0.9011143445968628,0.9364818930625916,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.5909090638160706,-1.0,0.9498711228370667
-1.0,-1.0,-1.0,-1.0,0.07439024746417999,-1.0,-1.0,0.9515548944473267,0.942030131816864,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1736111044883728,-1.0,0.9350175261497498
-1.0,-1.0,-1.0,-1.0,0.09583333134651184,-1.0,-1.0,0.8869373798370361,0.9449592232704163,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.06871035695075989,-1.0,0.9349555373191833
-1.0,-1.0,-1.0,-1.0,0.055714286863803864,-1.0,-1.0,0.9296431541442871,0.913780689239502,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.13942307233810425,-1.0,0.8893702030181885
-1.0,-1.0,-1.0,-1.0,0.16847826540470123,-1.0,-1.0,0.9181053042411804,0.9290288686752319,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.07941176742315292,-1.0,0.9158565402030945
-1.0,-1.0,-1.0,-1.0,0.03504273667931557,-1.0,-1.0,0.913591206073761,0.9431436657905579,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1726190447807312,-1.0,0.9379717707633972
-1.0,-1.0,-1.0,-1.0,0.1875,-1.0,-1.0,0.9213677644729614,0.9034112095832825,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.3095238208770752,-1.0,0.9359174370765686
-1.0,-1.0,-1.0,-1.0,0.05756578966975212,-1.0,-1.0,0.9421898126602173,0.9523057341575623,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.5249999761581421,-1.0,0.922039806842804
-1.0,-1.0,-1.0,-1.0,0.1458333283662796,-1.0,-1.0,0.9237623810768127,0.9260464906692505,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.2954545319080353,-1.0,0.9204850792884827
-1.0,-1.0,-1.0,-1.0,0.27040815353393555,-1.0,-1.0,0.9286056756973267,0.9677952527999878,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21929824352264404,-1.0,0.9472175240516663
-1.0,-1.0,-1.0,-1.0,0.053977273404598236,-1.0,-1.0,0.9014537930488586,0.9256774187088013,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2666666805744171,-1.0,0.9508536458015442
-1.0,-1.0,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.8595678806304932,0.8808515667915344,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.19369369745254517,-1.0,0.8922162652015686
