-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9484127163887024,1.0,0.9935897588729858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.980555534362793,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.9821428656578064,1.0,0.9192935824394226,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9838235378265381,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,1.0,0.5,0.8918177485466003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9629381895065308,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9166666865348816,1.0,0.9265583753585815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.125,-1.0,0.9583333134651184,1.0,0.8303121328353882,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9632159471511841,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9034013748168945,1.0,0.9604797959327698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9790616035461426,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,1.0,1.0,0.8938313722610474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9913889169692993,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,0.9404761791229248,1.0,0.9482905864715576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.980555534362793,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.976190447807312,1.0,0.9091341495513916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9300504922866821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642508625984192,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,1.0,-1.0,1.0,1.0,0.9676989912986755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877124428749084,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.09090909361839294,-1.0,0.7852563858032227,1.0,0.894280731678009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9037739634513855,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.9198818802833557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9410344362258911,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.10000000149011612,-1.0,0.9444444179534912,1.0,0.9120197892189026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805183410644531,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,0.10000000149011612,-1.0,0.9821428656578064,1.0,0.9120197892189026,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9844444394111633,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.8596165776252747,0.5,0.885442316532135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9646241664886475,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8992347121238708,1.0,0.9515873193740845,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9549223184585571,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.06666667014360428,-1.0,0.9242424368858337,1.0,0.9866452813148499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.971666693687439,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.0714285746216774,-1.0,0.8769841194152832,1.0,0.9790695309638977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9629381895065308,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.5,0.9369750618934631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9759432077407837,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9617347121238708,1.0,0.8021712899208069,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9665384888648987,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.125,-1.0,0.9123376607894897,-1.0,0.7329660058021545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9796825647354126,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.10000000149011612,-1.0,0.06666667014360428,-1.0,0.948051929473877,-1.0,0.8485670685768127,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,0.9571428298950195,1.0,0.8690738677978516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866269826889038,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1111111119389534,-1.0,0.6875,1.0,0.9273198843002319,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9778223037719727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9404761791229248,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9325149059295654,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9004328846931458,1.0,0.9277849197387695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9208997488021851,-1.0,-1.0,1.0,-1.0
