-1.0,1.0,-1.0,-1.0,0.9697979688644409,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,0.9516705274581909,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9733333587646484,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,0.9170634746551514,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8696503639221191,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.5,0.9488390684127808,-1.0,-1.0,-1.0,-1.0
-1.0,0.960606038570404,-1.0,-1.0,0.8774281144142151,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9674931168556213,-1.0,-1.0,0.9540404081344604,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,0.8165990710258484,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8246503472328186,0.25,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8114610314369202,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9263455867767334,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.1666666716337204,0.9415209889411926,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,1.0,0.9239505529403687,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9519230723381042,1.0,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,1.0,0.9488390684127808,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9264285564422607,0.5,-1.0,0.6000000238418579,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.20000000298023224,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9430122375488281,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,0.9298094511032104,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9235317707061768,1.0,-1.0,0.699999988079071,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9066558480262756,1.0,-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7983224987983704,1.0,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,1.0,0.8293817043304443,-1.0,-1.0,-1.0,-1.0
-1.0,0.9722549915313721,-1.0,-1.0,0.9572979807853699,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.125,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9909090995788574,1.0,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,1.0,0.9805194735527039,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9183657765388489,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9714285731315613,1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.07692307978868484,0.9198818802833557,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8502888679504395,0.5,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,1.0,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8379762172698975,1.0,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9476301670074463,1.0,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,1.0,0.9387380480766296,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8891558647155762,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.125,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8855666518211365,0.5,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.3333333432674408,0.8844797611236572,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9415404200553894,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9733333587646484,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9248297214508057,-1.0,-1.0,-1.0,-1.0
-1.0,0.9757575988769531,-1.0,-1.0,0.9133866429328918,0.5,-1.0,1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.125,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9503174424171448,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.5,0.9361517429351807,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.9290262460708618,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.1666666716337204,0.9442325234413147,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8629761934280396,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,0.3333333432674408,0.9085598587989807,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8773595690727234,0.5,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.1428571492433548,0.8911550641059875,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8792063593864441,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.5,0.9686586260795593,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8552669286727905,0.5,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.20000000298023224,0.9442325234413147,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8923596143722534,0.25,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.5,0.8960844874382019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7359623908996582,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.3333333432674408,0.9289848804473877,-1.0,-1.0,-1.0,-1.0
-1.0,0.9722549915313721,-1.0,-1.0,0.935436487197876,1.0,-1.0,1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.3333333432674408,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.8978646397590637,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,1.0,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,0.9686586260795593,-1.0,-1.0,0.9909090995788574,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.5,0.9633264541625977,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9408119916915894,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.5,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9587412476539612,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,0.25,0.9515151381492615,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9451515078544617,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.9382496476173401,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9769230484962463,0.5,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.0833333358168602,0.9653679728507996,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9022333025932312,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8591777682304382,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.5,0.9305916428565979,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9532467722892761,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.25,0.9190554618835449,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8077625036239624,1.0,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,1.0,0.8884920477867126,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.8659812211990356,0.25,-1.0,1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,1.0,0.8081111907958984,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9263455867767334,1.0,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.125,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.9140262603759766,0.5,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.25,0.9305916428565979,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.9430122375488281,1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.25,0.9287124276161194,-1.0,-1.0,-1.0,-1.0
-1.0,0.9757575988769531,-1.0,-1.0,0.8294976949691772,1.0,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.0833333358168602,0.9126183390617371,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.8684706687927246,0.1111111119389534,-1.0,0.75,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.125,0.94719398021698,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9614285826683044,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,0.9530630707740784,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8190262317657471,0.5,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,0.3333333432674408,0.8671897649765015,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8558225035667419,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,0.5,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9614285826683044,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9631640911102295,-1.0,-1.0,0.8915190100669861,1.0,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,1.0,0.9584022164344788,-1.0,-1.0,-1.0,-1.0
-1.0,0.9757575988769531,-1.0,-1.0,0.843437135219574,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.5,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9587412476539612,0.5,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.25,0.9355866312980652,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8813455700874329,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,0.9273744225502014,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8948259949684143,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,0.9117899537086487,-1.0,-1.0,-1.0,-1.0
-1.0,0.9777495265007019,-1.0,-1.0,0.8841777443885803,0.5,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.5,0.9750688672065735,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.9378174543380737,0.1666666716337204,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.20000000298023224,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,0.9595404863357544,-1.0,-1.0,0.8699342608451843,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,1.0,0.9287124276161194,-1.0,-1.0,-1.0,-1.0
-1.0,0.9542355537414551,-1.0,-1.0,0.9296356439590454,1.0,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,0.7785435318946838,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,1.0,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.09090909361839294,0.9722549915313721,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9140262603759766,0.5,-1.0,0.75,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.125,0.9170634746551514,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.799119770526886,1.0,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.5,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9262412786483765,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.07692307978868484,0.9328688979148865,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9326515197753906,1.0,-1.0,1.0,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,1.0,0.837341845035553,-1.0,-1.0,-1.0,-1.0
-1.0,0.94719398021698,-1.0,-1.0,0.7614926695823669,0.5,-1.0,1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.1428571492433548,0.9924242496490479,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8536832332611084,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.20000000298023224,0.8886464834213257,-1.0,-1.0,-1.0,-1.0
-1.0,0.9841597676277161,-1.0,-1.0,0.8919768929481506,0.5,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1111111119389534,0.9841597676277161,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8494977355003357,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,1.0,0.8934083580970764,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7205843925476074,0.5,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.1428571492433548,0.9368131756782532,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9119555354118347,1.0,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.09090909361839294,0.9536042213439941,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.7842063307762146,0.20000000298023224,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.06666667014360428,0.9649678468704224,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9433119893074036,1.0,-1.0,1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,-1.0,0.10000000149011612,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.9543335437774658,-1.0,-1.0,0.8156593441963196,1.0,-1.0,1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,1.0,0.9595404863357544,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.822796106338501,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.1666666716337204,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8480342030525208,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,0.9777495265007019,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9733333587646484,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,1.0,0.9585576057434082,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9669230580329895,1.0,-1.0,1.0,-1.0,-1.0,0.6000000238418579,-1.0,-1.0,-1.0,0.25,0.9403485655784607,-1.0,-1.0,-1.0,-1.0
-1.0,0.9805194735527039,-1.0,-1.0,0.8787484765052795,0.3333333432674408,-1.0,1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.5,0.8910894393920898,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9421356320381165,0.1111111119389534,-1.0,0.699999988079071,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.3333333432674408,0.8939865827560425,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8718650937080383,0.5,-1.0,1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,-1.0,0.3333333432674408,0.9860140085220337,-1.0,-1.0,-1.0,-1.0
-1.0,0.9860140085220337,-1.0,-1.0,0.9519230723381042,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.06666667014360428,0.950449526309967,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9430122375488281,1.0,-1.0,1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,1.0,0.9305916428565979,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8410789370536804,1.0,-1.0,0.8333333134651184,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.3333333432674408,0.8795635104179382,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9532467722892761,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.5,0.8837301731109619,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.7827455997467041,1.0,-1.0,1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,-1.0,0.125,1.0,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8800721764564514,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.1666666716337204,0.9497835636138916,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8641558289527893,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.3333333432674408,0.9715909361839294,-1.0,-1.0,-1.0,-1.0
-1.0,0.9543335437774658,-1.0,-1.0,0.8500532507896423,0.5,-1.0,0.8333333134651184,-1.0,-1.0,0.5909090638160706,-1.0,-1.0,-1.0,1.0,0.9414141178131104,-1.0,-1.0,-1.0,-1.0
-1.0,0.9686586260795593,-1.0,-1.0,0.8127455711364746,1.0,-1.0,1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.5,0.9536042213439941,-1.0,-1.0,-1.0,-1.0
-1.0,0.9757575988769531,-1.0,-1.0,0.89528888463974,1.0,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.1111111119389534,0.9217286705970764,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8954151272773743,0.20000000298023224,-1.0,1.0,-1.0,-1.0,0.5714285969734192,-1.0,-1.0,-1.0,0.1111111119389534,0.9456876516342163,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.8987698554992676,0.5,-1.0,1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.1428571492433548,0.9289848804473877,-1.0,-1.0,-1.0,-1.0
-1.0,1.0,-1.0,-1.0,0.9387412667274475,0.5,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.06666667014360428,0.9387380480766296,-1.0,-1.0,-1.0,-1.0
-1.0,0.9924242496490479,-1.0,-1.0,0.8911643624305725,1.0,-1.0,1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.5,0.8853275775909424,-1.0,-1.0,-1.0,-1.0
