-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9692617654800415,0.9646357297897339,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21666666865348816,-1.0,0.991788387298584
-1.0,-1.0,-1.0,-1.0,0.2916666567325592,-1.0,-1.0,0.9268772602081299,0.9358668327331543,-1.0,-1.0,-1.0,-1.0,-1.0,0.03030303120613098,-1.0,-1.0,0.3499999940395355,-1.0,0.9631028771400452
-1.0,-1.0,-1.0,-1.0,0.0868055522441864,-1.0,-1.0,0.9574669599533081,0.9767942428588867,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.2954545319080353,-1.0,0.978632390499115
-1.0,-1.0,-1.0,-1.0,0.3166666626930237,-1.0,-1.0,0.9778226017951965,0.969589352607727,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.32692307233810425,-1.0,0.9861107468605042
-1.0,-1.0,-1.0,-1.0,0.2857142984867096,-1.0,-1.0,0.9756433963775635,0.963176429271698,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5,-1.0,0.9798817038536072
-1.0,-1.0,-1.0,-1.0,0.12857143580913544,-1.0,-1.0,0.94157874584198,0.9517170786857605,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.17142857611179352,-1.0,0.955685555934906
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.963329553604126,0.9847896695137024,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.32499998807907104,-1.0,0.9738784432411194
-1.0,-1.0,-1.0,-1.0,0.5476190447807312,-1.0,-1.0,0.9901429414749146,0.9671851396560669,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.36666667461395264,-1.0,0.9680495858192444
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9913896322250366,0.9741818904876709,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5833333134651184,-1.0,0.9810191988945007
-1.0,-1.0,-1.0,-1.0,0.271276593208313,-1.0,-1.0,0.8900895118713379,0.9598039984703064,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.125,-1.0,0.9485882520675659
-1.0,-1.0,-1.0,-1.0,0.30000001192092896,-1.0,-1.0,0.9626222252845764,0.9794461727142334,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.21590909361839294,-1.0,0.9827587008476257
