1.0,0.8928571343421936,0.0476190485060215,-1.0,0.7692450284957886,-1.0,-1.0,1.0,0.9844458699226379,-1.0,0.9552556276321411,-1.0,-1.0,-1.0,0.9765256643295288,0.6290261149406433,-1.0,0.7928571701049805,-1.0,0.5586545467376709
1.0,0.949999988079071,1.0,-1.0,0.7289350032806396,-1.0,-1.0,1.0,0.9905182719230652,-1.0,0.939079999923706,-1.0,-1.0,-1.0,0.9306929707527161,0.5770776867866516,-1.0,0.1135784313082695,-1.0,0.5566081404685974
1.0,1.0,1.0,-1.0,0.8033975958824158,-1.0,-1.0,1.0,0.9908413887023926,-1.0,0.962100088596344,-1.0,-1.0,-1.0,0.9628909826278687,0.6467877626419067,-1.0,0.261904776096344,-1.0,0.6072681546211243
1.0,1.0,1.0,-1.0,0.625471293926239,-1.0,-1.0,1.0,0.9831709861755371,-1.0,0.9039205312728882,-1.0,-1.0,-1.0,0.9525476694107056,0.7304047346115112,-1.0,0.18881578743457794,-1.0,0.3753039836883545
1.0,1.0,1.0,-1.0,0.7459368109703064,-1.0,-1.0,1.0,0.9857608079910278,-1.0,0.9345646500587463,-1.0,-1.0,-1.0,0.966850221157074,0.8031155467033386,-1.0,0.36250001192092896,-1.0,0.7666125297546387
1.0,1.0,1.0,-1.0,0.6418583989143372,-1.0,-1.0,1.0,0.9854460954666138,-1.0,0.9466208219528198,-1.0,-1.0,-1.0,0.9607398509979248,0.8443243503570557,-1.0,0.17903828620910645,-1.0,0.39260154962539673
1.0,1.0,1.0,-1.0,0.894163966178894,-1.0,-1.0,1.0,0.9961147904396057,-1.0,0.9619978666305542,-1.0,-1.0,-1.0,0.9628632068634033,0.7874138355255127,-1.0,0.5871211886405945,-1.0,0.4795633852481842
1.0,1.0,1.0,-1.0,0.7304126620292664,-1.0,-1.0,1.0,0.9861918091773987,-1.0,0.901475727558136,-1.0,-1.0,-1.0,0.9421626329421997,0.5455068349838257,-1.0,0.06793761998414993,-1.0,0.29463160037994385
1.0,1.0,1.0,-1.0,0.6776501536369324,-1.0,-1.0,1.0,0.9881846904754639,-1.0,0.9444572925567627,-1.0,-1.0,-1.0,0.919049859046936,0.6255577802658081,-1.0,0.5178571343421936,-1.0,0.6654212474822998
1.0,0.7833333611488342,0.09090909361839294,-1.0,0.6767352223396301,-1.0,-1.0,1.0,0.9918302893638611,-1.0,0.9590334892272949,-1.0,-1.0,-1.0,0.9156391024589539,0.36517536640167236,-1.0,0.359649121761322,-1.0,0.5727687478065491
1.0,1.0,0.0416666679084301,-1.0,0.8255804777145386,-1.0,-1.0,1.0,0.9878547787666321,-1.0,0.9464369416236877,-1.0,-1.0,-1.0,0.9697877764701843,0.6860275864601135,-1.0,0.5075757503509521,-1.0,0.46899664402008057
1.0,0.9166666865348816,0.20000000298023224,-1.0,0.5951921939849854,-1.0,-1.0,1.0,0.9747013449668884,-1.0,0.9112896919250488,-1.0,-1.0,-1.0,0.9306061267852783,0.5280190110206604,-1.0,0.14602130651474,-1.0,0.38430267572402954
1.0,1.0,1.0,-1.0,0.7073737382888794,-1.0,-1.0,1.0,0.9940600991249084,-1.0,0.9270424246788025,-1.0,-1.0,-1.0,0.9577605128288269,0.6310097575187683,-1.0,0.5666666626930237,-1.0,0.33359190821647644
1.0,1.0,1.0,-1.0,0.8175452947616577,-1.0,-1.0,1.0,0.9919199347496033,-1.0,0.9468445777893066,-1.0,-1.0,-1.0,0.9507509469985962,0.6878716945648193,-1.0,0.3192305266857147,-1.0,0.3718762695789337
1.0,1.0,1.0,-1.0,0.7447859048843384,-1.0,-1.0,1.0,0.9940237402915955,-1.0,0.9331561923027039,-1.0,-1.0,-1.0,0.950123131275177,0.8466864824295044,-1.0,0.44499340653419495,-1.0,0.6797618865966797
1.0,1.0,1.0,-1.0,0.6872867345809937,-1.0,-1.0,1.0,0.9858660697937012,-1.0,0.8939419388771057,-1.0,-1.0,-1.0,0.9623441100120544,0.6498555541038513,-1.0,0.24939024448394775,-1.0,0.32655254006385803
1.0,0.949999988079071,1.0,-1.0,0.7572415471076965,-1.0,-1.0,1.0,0.9934309124946594,-1.0,0.9394272565841675,-1.0,-1.0,-1.0,0.9685176610946655,0.6157349348068237,-1.0,0.1840554028749466,-1.0,0.25754913687705994
1.0,1.0,1.0,-1.0,0.7434065937995911,-1.0,-1.0,1.0,0.9903308153152466,-1.0,0.9429485201835632,-1.0,-1.0,-1.0,0.9552914500236511,0.6391152739524841,-1.0,0.0922321230173111,-1.0,0.5700822472572327
1.0,1.0,1.0,-1.0,0.7414999604225159,-1.0,-1.0,1.0,0.9918003678321838,-1.0,0.9589000344276428,-1.0,-1.0,-1.0,0.9865791201591492,0.5932430624961853,-1.0,0.28429487347602844,-1.0,0.46470144391059875
