
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8203869462013245,-1.0,-1.0,-1.0,0.9669947028160095,-1.0,-1.0,-1.0,-1.0,-1.0,0.9494003057479858,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8338059186935425,-1.0,-1.0,-1.0,0.9354310631752014,-1.0,-1.0,-1.0,-1.0,-1.0,0.9791573286056519,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8962522149085999,-1.0,-1.0,-1.0,0.950224757194519,-1.0,-1.0,-1.0,-1.0,-1.0,0.9209674596786499,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7855963110923767,-1.0,-1.0,-1.0,0.9301776885986328,-1.0,-1.0,-1.0,-1.0,-1.0,0.8098729848861694,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7666206359863281,-1.0,-1.0,-1.0,0.9067920446395874,-1.0,-1.0,-1.0,-1.0,-1.0,0.9825891852378845,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8524287343025208,-1.0,-1.0,-1.0,0.929322361946106,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857685565948486,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7881941199302673,-1.0,-1.0,-1.0,0.9249767661094666,-1.0,-1.0,-1.0,-1.0,-1.0,0.947270393371582,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8911623358726501,-1.0,-1.0,-1.0,0.9655925631523132,-1.0,-1.0,-1.0,-1.0,-1.0,0.9715216159820557,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8673027753829956,-1.0,-1.0,-1.0,0.9646826386451721,-1.0,-1.0,-1.0,-1.0,-1.0,0.931925892829895,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.972765326499939,-1.0,-1.0,-1.0,0.9468857049942017,-1.0,-1.0,-1.0,-1.0,-1.0,0.9709128141403198,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7985429763793945,-1.0,-1.0,-1.0,0.9078764319419861,-1.0,-1.0,-1.0,-1.0,-1.0,0.9608612656593323,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8780758380889893,-1.0,-1.0,-1.0,0.9761645197868347,-1.0,-1.0,-1.0,-1.0,-1.0,0.8620749115943909,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8965193629264832,-1.0,-1.0,-1.0,0.9856653213500977,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837729930877686,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408025741577148,-1.0,-1.0,-1.0,0.9536156058311462,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805691242218018,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8024185299873352,-1.0,-1.0,-1.0,0.8736369609832764,-1.0,-1.0,-1.0,-1.0,-1.0,0.9463967680931091,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8309515714645386,-1.0,-1.0,-1.0,0.9592435359954834,-1.0,-1.0,-1.0,-1.0,-1.0,0.9262511134147644,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8686410188674927,-1.0,-1.0,-1.0,0.9502031207084656,-1.0,-1.0,-1.0,-1.0,-1.0,0.9852393269538879,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8656393885612488,-1.0,-1.0,-1.0,0.9575144648551941,-1.0,-1.0,-1.0,-1.0,-1.0,0.9828887581825256,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8213646411895752,-1.0,-1.0,-1.0,0.9539417028427124,-1.0,-1.0,-1.0,-1.0,-1.0,0.961951732635498,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8433497548103333,-1.0,-1.0,-1.0,0.980507493019104,-1.0,-1.0,-1.0,-1.0,-1.0,0.9686393141746521,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8482133746147156,-1.0,-1.0,-1.0,0.9292317628860474,-1.0,-1.0,-1.0,-1.0,-1.0,0.9762648940086365,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9301320314407349,-1.0,-1.0,-1.0,0.8969658017158508,-1.0,-1.0,-1.0,-1.0,-1.0,0.9921689629554749,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8765801787376404,-1.0,-1.0,-1.0,0.9370270371437073,-1.0,-1.0,-1.0,-1.0,-1.0,0.9335223436355591,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9297000765800476,-1.0,-1.0,-1.0,0.9128260612487793,-1.0,-1.0,-1.0,-1.0,-1.0,0.9600254893302917,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9360668063163757,-1.0,-1.0,-1.0,0.9636515378952026,-1.0,-1.0,-1.0,-1.0,-1.0,0.9650104641914368,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9656054377555847,-1.0,-1.0,-1.0,0.9790281653404236,-1.0,-1.0,-1.0,-1.0,-1.0,0.9866853356361389,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8672235608100891,-1.0,-1.0,-1.0,0.9560136795043945,-1.0,-1.0,-1.0,-1.0,-1.0,0.8722842931747437,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9031647443771362,-1.0,-1.0,-1.0,0.8894883394241333,-1.0,-1.0,-1.0,-1.0,-1.0,0.959870457649231,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9096978902816772,-1.0,-1.0,-1.0,0.9722115993499756,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722570776939392,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.989724338054657,-1.0,-1.0,-1.0,0.9752839803695679,-1.0,-1.0,-1.0,-1.0,-1.0,0.9844586849212646,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7710732817649841,-1.0,-1.0,-1.0,0.9510971903800964,-1.0,-1.0,-1.0,-1.0,-1.0,0.9729539155960083,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8650297522544861,-1.0,-1.0,-1.0,0.9630130529403687,-1.0,-1.0,-1.0,-1.0,-1.0,0.9831636548042297,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8760389685630798,-1.0,-1.0,-1.0,0.91073077917099,-1.0,-1.0,-1.0,-1.0,-1.0,0.9832651019096375,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8919076323509216,-1.0,-1.0,-1.0,0.9457082152366638,-1.0,-1.0,-1.0,-1.0,-1.0,0.97139972448349,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.82249915599823,-1.0,-1.0,-1.0,0.9049991369247437,-1.0,-1.0,-1.0,-1.0,-1.0,0.9616251587867737,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8149062395095825,-1.0,-1.0,-1.0,0.9699028134346008,-1.0,-1.0,-1.0,-1.0,-1.0,0.9576703906059265,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8592339754104614,-1.0,-1.0,-1.0,0.9454804062843323,-1.0,-1.0,-1.0,-1.0,-1.0,0.9828509092330933,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9533456563949585,-1.0,-1.0,-1.0,0.9555684924125671,-1.0,-1.0,-1.0,-1.0,-1.0,0.9177519679069519,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8297407627105713,-1.0,-1.0,-1.0,0.9363381266593933,-1.0,-1.0,-1.0,-1.0,-1.0,0.9748474955558777,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8515251874923706,-1.0,-1.0,-1.0,0.9901700019836426,-1.0,-1.0,-1.0,-1.0,-1.0,0.9692680835723877,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9010826349258423,-1.0,-1.0,-1.0,0.9593526721000671,-1.0,-1.0,-1.0,-1.0,-1.0,0.932067334651947,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9317725896835327,-1.0,-1.0,-1.0,0.9740666151046753,-1.0,-1.0,-1.0,-1.0,-1.0,0.9757509827613831,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.902662992477417,-1.0,-1.0,-1.0,0.9306426644325256,-1.0,-1.0,-1.0,-1.0,-1.0,0.9498929977416992,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7657406330108643,-1.0,-1.0,-1.0,0.9522495269775391,-1.0,-1.0,-1.0,-1.0,-1.0,0.9318101406097412,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8766247034072876,-1.0,-1.0,-1.0,0.9744952321052551,-1.0,-1.0,-1.0,-1.0,-1.0,0.9621368050575256,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.946600079536438,-1.0,-1.0,-1.0,0.9447056651115417,-1.0,-1.0,-1.0,-1.0,-1.0,0.9675981998443604,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8090697526931763,-1.0,-1.0,-1.0,0.9121415019035339,-1.0,-1.0,-1.0,-1.0,-1.0,0.9530081748962402,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9555928111076355,-1.0,-1.0,-1.0,0.9498491883277893,-1.0,-1.0,-1.0,-1.0,-1.0,0.9527603983879089,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9240079522132874,-1.0,-1.0,-1.0,0.9748305678367615,-1.0,-1.0,-1.0,-1.0,-1.0,0.9372186064720154,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9577621221542358,-1.0,-1.0,-1.0,0.9766422510147095,-1.0,-1.0,-1.0,-1.0,-1.0,0.9458338618278503,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8931596279144287,-1.0,-1.0,-1.0,0.9466058015823364,-1.0,-1.0,-1.0,-1.0,-1.0,0.9027812480926514,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8984781503677368,-1.0,-1.0,-1.0,0.9580987691879272,-1.0,-1.0,-1.0,-1.0,-1.0,0.9637138843536377,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8577099442481995,-1.0,-1.0,-1.0,0.9540701508522034,-1.0,-1.0,-1.0,-1.0,-1.0,0.9520994424819946,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9425879120826721,-1.0,-1.0,-1.0,0.9683844447135925,-1.0,-1.0,-1.0,-1.0,-1.0,0.964455783367157,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.868640124797821,-1.0,-1.0,-1.0,0.9462990760803223,-1.0,-1.0,-1.0,-1.0,-1.0,0.9775214195251465,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8529513478279114,-1.0,-1.0,-1.0,0.9518502950668335,-1.0,-1.0,-1.0,-1.0,-1.0,0.9694462418556213,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9201699495315552,-1.0,-1.0,-1.0,0.9599088430404663,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934769868850708,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.950888991355896,-1.0,-1.0,-1.0,0.9868069887161255,-1.0,-1.0,-1.0,-1.0,-1.0,0.9772741198539734,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7965485453605652,-1.0,-1.0,-1.0,0.939255952835083,-1.0,-1.0,-1.0,-1.0,-1.0,0.9444368481636047,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8438847661018372,-1.0,-1.0,-1.0,0.9656788110733032,-1.0,-1.0,-1.0,-1.0,-1.0,0.9772442579269409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9426683783531189,-1.0,-1.0,-1.0,0.9859523773193359,-1.0,-1.0,-1.0,-1.0,-1.0,0.9367181658744812,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8520525097846985,-1.0,-1.0,-1.0,0.9740093946456909,-1.0,-1.0,-1.0,-1.0,-1.0,0.9449944496154785,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8278214931488037,-1.0,-1.0,-1.0,0.955929696559906,-1.0,-1.0,-1.0,-1.0,-1.0,0.9572211503982544,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.87149578332901,-1.0,-1.0,-1.0,0.96014004945755,-1.0,-1.0,-1.0,-1.0,-1.0,0.9620950222015381,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.918576180934906,-1.0,-1.0,-1.0,0.9558019638061523,-1.0,-1.0,-1.0,-1.0,-1.0,0.9802681803703308,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8874778747558594,-1.0,-1.0,-1.0,0.9386097192764282,-1.0,-1.0,-1.0,-1.0,-1.0,0.92537522315979,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8003780245780945,-1.0,-1.0,-1.0,0.9274676442146301,-1.0,-1.0,-1.0,-1.0,-1.0,0.9781486988067627,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9274021983146667,-1.0,-1.0,-1.0,0.9569916725158691,-1.0,-1.0,-1.0,-1.0,-1.0,0.9548677802085876,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9172501564025879,-1.0,-1.0,-1.0,0.9715249538421631,-1.0,-1.0,-1.0,-1.0,-1.0,0.9537339806556702,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9221640825271606,-1.0,-1.0,-1.0,0.9713892340660095,-1.0,-1.0,-1.0,-1.0,-1.0,0.9389599561691284,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9072460532188416,-1.0,-1.0,-1.0,0.9159665703773499,-1.0,-1.0,-1.0,-1.0,-1.0,0.9515437483787537,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8354640603065491,-1.0,-1.0,-1.0,0.9352553486824036,-1.0,-1.0,-1.0,-1.0,-1.0,0.9547414779663086,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9545860886573792,-1.0,-1.0,-1.0,0.9881938695907593,-1.0,-1.0,-1.0,-1.0,-1.0,0.9710921049118042,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9595329165458679,-1.0,-1.0,-1.0,0.9741145372390747,-1.0,-1.0,-1.0,-1.0,-1.0,0.9104640483856201,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7741766571998596,-1.0,-1.0,-1.0,0.9399793148040771,-1.0,-1.0,-1.0,-1.0,-1.0,0.9619556069374084,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9275708794593811,-1.0,-1.0,-1.0,0.9411237239837646,-1.0,-1.0,-1.0,-1.0,-1.0,0.9330015182495117,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.855413556098938,-1.0,-1.0,-1.0,0.9704790711402893,-1.0,-1.0,-1.0,-1.0,-1.0,0.984478771686554,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8597093820571899,-1.0,-1.0,-1.0,0.9554091095924377,-1.0,-1.0,-1.0,-1.0,-1.0,0.9762722253799438,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8229801654815674,-1.0,-1.0,-1.0,0.9134272933006287,-1.0,-1.0,-1.0,-1.0,-1.0,0.9469785690307617,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8520285487174988,-1.0,-1.0,-1.0,0.9708443880081177,-1.0,-1.0,-1.0,-1.0,-1.0,0.9524843692779541,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9137606620788574,-1.0,-1.0,-1.0,0.9465736746788025,-1.0,-1.0,-1.0,-1.0,-1.0,0.9886114001274109,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9009108543395996,-1.0,-1.0,-1.0,0.965023934841156,-1.0,-1.0,-1.0,-1.0,-1.0,0.9554943442344666,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8215448260307312,-1.0,-1.0,-1.0,0.8801255822181702,-1.0,-1.0,-1.0,-1.0,-1.0,0.9825416803359985,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.927680492401123,-1.0,-1.0,-1.0,0.928096354007721,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682269096374512,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8372666239738464,-1.0,-1.0,-1.0,0.9657673835754395,-1.0,-1.0,-1.0,-1.0,-1.0,0.9727701544761658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9093214869499207,-1.0,-1.0,-1.0,0.9378218054771423,-1.0,-1.0,-1.0,-1.0,-1.0,0.9728521704673767,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7935644388198853,-1.0,-1.0,-1.0,0.9155197739601135,-1.0,-1.0,-1.0,-1.0,-1.0,0.96895432472229,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9181302189826965,-1.0,-1.0,-1.0,0.9304782152175903,-1.0,-1.0,-1.0,-1.0,-1.0,0.951836884021759,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8646237254142761,-1.0,-1.0,-1.0,0.9676069021224976,-1.0,-1.0,-1.0,-1.0,-1.0,0.9610741138458252,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8381404280662537,-1.0,-1.0,-1.0,0.9571787118911743,-1.0,-1.0,-1.0,-1.0,-1.0,0.9640821814537048,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8807300329208374,-1.0,-1.0,-1.0,0.9402554035186768,-1.0,-1.0,-1.0,-1.0,-1.0,0.9408300518989563,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8497664332389832,-1.0,-1.0,-1.0,0.9427828192710876,-1.0,-1.0,-1.0,-1.0,-1.0,0.9682891368865967,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8782813549041748,-1.0,-1.0,-1.0,0.9222805500030518,-1.0,-1.0,-1.0,-1.0,-1.0,0.9527441263198853,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7997406721115112,-1.0,-1.0,-1.0,0.9285320043563843,-1.0,-1.0,-1.0,-1.0,-1.0,0.9568349123001099,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7832785844802856,-1.0,-1.0,-1.0,0.9128727912902832,-1.0,-1.0,-1.0,-1.0,-1.0,0.9754729270935059,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9035924673080444,-1.0,-1.0,-1.0,0.8733943700790405,-1.0,-1.0,-1.0,-1.0,-1.0,0.9718676805496216,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8522909283638,-1.0,-1.0,-1.0,0.9376221895217896,-1.0,-1.0,-1.0,-1.0,-1.0,0.9950402975082397,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8913191556930542,-1.0,-1.0,-1.0,0.9642598032951355,-1.0,-1.0,-1.0,-1.0,-1.0,0.9630675911903381,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9529114961624146,-1.0,-1.0,-1.0,0.9331361651420593,-1.0,-1.0,-1.0,-1.0,-1.0,0.9667266607284546,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7460088133811951,-1.0,-1.0,-1.0,0.9550957679748535,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810575842857361,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8915694355964661,-1.0,-1.0,-1.0,0.9556305408477783,-1.0,-1.0,-1.0,-1.0,-1.0,0.9820182919502258,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8394350409507751,-1.0,-1.0,-1.0,0.969720184803009,-1.0,-1.0,-1.0,-1.0,-1.0,0.9552550315856934,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9441549181938171,-1.0,-1.0,-1.0,0.9006214141845703,-1.0,-1.0,-1.0,-1.0,-1.0,0.9461145997047424,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8822653293609619,-1.0,-1.0,-1.0,0.8813216090202332,-1.0,-1.0,-1.0,-1.0,-1.0,0.9622164368629456,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7562482953071594,-1.0,-1.0,-1.0,0.928780734539032,-1.0,-1.0,-1.0,-1.0,-1.0,0.9509199261665344,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8409562706947327,-1.0,-1.0,-1.0,0.9521646499633789,-1.0,-1.0,-1.0,-1.0,-1.0,0.9687365889549255,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.918199896812439,-1.0,-1.0,-1.0,0.9134554266929626,-1.0,-1.0,-1.0,-1.0,-1.0,0.9691810607910156,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9620300531387329,-1.0,-1.0,-1.0,0.8912692070007324,-1.0,-1.0,-1.0,-1.0,-1.0,0.95965975522995,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9178990125656128,-1.0,-1.0,-1.0,0.9247062802314758,-1.0,-1.0,-1.0,-1.0,-1.0,0.9735521674156189,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8913075923919678,-1.0,-1.0,-1.0,0.931087076663971,-1.0,-1.0,-1.0,-1.0,-1.0,0.9831145405769348,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8066715002059937,-1.0,-1.0,-1.0,0.9038671851158142,-1.0,-1.0,-1.0,-1.0,-1.0,0.9762569665908813,-1.0,-1.0
