-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.9932659864425659,0.8875869512557983,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.625,-1.0,0.9696147441864014
-1.0,-1.0,-1.0,-1.0,0.30882352590560913,-1.0,-1.0,0.9962962865829468,0.9529505372047424,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2261904776096344,-1.0,0.9708070755004883
-1.0,-1.0,-1.0,-1.0,0.15555556118488312,-1.0,-1.0,0.9178000092506409,0.9461672306060791,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.30882352590560913,-1.0,0.9562095999717712
-1.0,-1.0,-1.0,-1.0,0.2756410241127014,-1.0,-1.0,0.9748323559761047,0.9482591152191162,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.06728778779506683,-1.0,0.9799190163612366
-1.0,-1.0,-1.0,-1.0,0.1964285671710968,-1.0,-1.0,0.9307329654693604,0.9053386449813843,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.6000000238418579,-1.0,0.9914698004722595
-1.0,-1.0,-1.0,-1.0,0.0912698432803154,-1.0,-1.0,0.9706894159317017,0.9056660532951355,-1.0,-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,0.34090909361839294,-1.0,0.9789381623268127
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,0.9203757047653198,0.9580497741699219,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.44999998807907104,-1.0,0.9671920537948608
-1.0,-1.0,-1.0,-1.0,0.1547619104385376,-1.0,-1.0,0.9568129181861877,0.9473891258239746,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.21111111342906952,-1.0,0.9437561631202698
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.9828197956085205,0.9585804343223572,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.6000000238418579,-1.0,0.9861655831336975
-1.0,-1.0,-1.0,-1.0,0.11781609058380127,-1.0,-1.0,0.9879629611968994,0.9436908960342407,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.1547619104385376,-1.0,0.9786337614059448
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9455795288085938,0.9573401212692261,-1.0,-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.5666666626930237,-1.0,0.9396110773086548
-1.0,-1.0,-1.0,-1.0,0.06601731479167938,-1.0,-1.0,0.9487646818161011,0.9471120238304138,-1.0,-1.0,-1.0,-1.0,-1.0,0.1428571492433548,-1.0,-1.0,0.1527777761220932,-1.0,0.9731524586677551
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9878501892089844,0.936729371547699,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.24358974397182465,-1.0,0.9946419596672058
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9784649014472961,0.9365562200546265,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.2291666716337204,-1.0,0.9821608066558838
-1.0,-1.0,-1.0,-1.0,0.28703704476356506,-1.0,-1.0,0.9602979421615601,0.9731979966163635,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.5400000214576721,-1.0,0.9743145704269409
-1.0,-1.0,-1.0,-1.0,0.2142857164144516,-1.0,-1.0,0.9266046285629272,0.9349043965339661,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.2678571343421936,-1.0,0.9777606129646301
-1.0,-1.0,-1.0,-1.0,0.15625,-1.0,-1.0,0.9571375846862793,0.9409433007240295,-1.0,-1.0,-1.0,-1.0,-1.0,0.0714285746216774,-1.0,-1.0,0.6111111044883728,-1.0,0.9736977815628052
-1.0,-1.0,-1.0,-1.0,0.30263158679008484,-1.0,-1.0,0.9667025208473206,0.9238083362579346,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5625,-1.0,0.9828832745552063
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,0.9341511726379395,0.946785569190979,-1.0,-1.0,-1.0,-1.0,-1.0,0.04545454680919647,-1.0,-1.0,0.2083333283662796,-1.0,0.9777609705924988
-1.0,-1.0,-1.0,-1.0,0.22549019753932953,-1.0,-1.0,0.9401980638504028,0.9322829246520996,-1.0,-1.0,-1.0,-1.0,-1.0,0.1111111119389534,-1.0,-1.0,0.1111111119389534,-1.0,0.9683960676193237
-1.0,-1.0,-1.0,-1.0,0.09903381764888763,-1.0,-1.0,0.9282344579696655,0.9685793519020081,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.5357142686843872,-1.0,0.9751223921775818
-1.0,-1.0,-1.0,-1.0,0.3611111044883728,-1.0,-1.0,0.9741591811180115,0.942803144454956,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.4166666567325592,-1.0,0.9748231172561646
-1.0,-1.0,-1.0,-1.0,0.375,-1.0,-1.0,0.9380877614021301,0.9391420483589172,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.13703703880310059,-1.0,0.9852777123451233
-1.0,-1.0,-1.0,-1.0,0.102631576359272,-1.0,-1.0,0.9535549879074097,0.9668586850166321,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0595238097012043,-1.0,0.9658756852149963
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9684638381004333,0.9452382326126099,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.5256410241127014,-1.0,0.9782968759536743
-1.0,-1.0,-1.0,-1.0,0.3125,-1.0,-1.0,0.9761965870857239,0.9340683221817017,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1190476194024086,-1.0,0.9744483828544617
-1.0,-1.0,-1.0,-1.0,0.25757575035095215,-1.0,-1.0,0.9362613558769226,0.9549803733825684,-1.0,-1.0,-1.0,-1.0,-1.0,0.02857142873108387,-1.0,-1.0,0.5833333134651184,-1.0,0.9464319348335266
-1.0,-1.0,-1.0,-1.0,0.0728900283575058,-1.0,-1.0,0.9457228779792786,0.9586383104324341,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.14646464586257935,-1.0,0.9845149517059326
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.9833711385726929,0.9261057376861572,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.6428571343421936,-1.0,0.9731586575508118
-1.0,-1.0,-1.0,-1.0,0.2291666716337204,-1.0,-1.0,0.9871187806129456,0.9510523080825806,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.44999998807907104,-1.0,0.9753878712654114
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9483829140663147,0.9528477787971497,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.10833333432674408,-1.0,0.9670726656913757
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.9317455291748047,0.9617898464202881,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.15000000596046448,-1.0,0.9600182771682739
-1.0,-1.0,-1.0,-1.0,0.5333333611488342,-1.0,-1.0,0.9828197956085205,0.9726938605308533,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12272727489471436,-1.0,0.9701746106147766
-1.0,-1.0,-1.0,-1.0,0.3499999940395355,-1.0,-1.0,0.9660026431083679,0.9418434500694275,-1.0,-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.6428571343421936,-1.0,0.9799312353134155
-1.0,-1.0,-1.0,-1.0,0.1825396865606308,-1.0,-1.0,0.9031679034233093,0.944319486618042,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.12222222238779068,-1.0,0.9451397061347961
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.9653717875480652,0.9370027780532837,-1.0,-1.0,-1.0,-1.0,-1.0,0.03703703731298447,-1.0,-1.0,0.2777777910232544,-1.0,0.9807527661323547
-1.0,-1.0,-1.0,-1.0,0.5400000214576721,-1.0,-1.0,0.9687683582305908,0.966418445110321,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.10597825795412064,-1.0,0.9703903794288635
-1.0,-1.0,-1.0,-1.0,0.1041666641831398,-1.0,-1.0,0.9642794132232666,0.954658031463623,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.13596491515636444,-1.0,0.9689122438430786
-1.0,-1.0,-1.0,-1.0,0.1875,-1.0,-1.0,0.8936648368835449,0.9579028487205505,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.1101190447807312,-1.0,0.9590142369270325
-1.0,-1.0,-1.0,-1.0,0.6428571343421936,-1.0,-1.0,0.9435551762580872,0.9386397004127502,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.34090909361839294,-1.0,0.9530433416366577
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9393957257270813,0.9576058983802795,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.03885630518198013,-1.0,0.9667919278144836
-1.0,-1.0,-1.0,-1.0,0.10084033757448196,-1.0,-1.0,0.9633960723876953,0.9705179333686829,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.056891024112701416,-1.0,0.9901904463768005
-1.0,-1.0,-1.0,-1.0,0.5357142686843872,-1.0,-1.0,0.9377737045288086,0.9563313126564026,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.1964285671710968,-1.0,0.9720087051391602
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.964825451374054,0.9546452164649963,-1.0,-1.0,-1.0,-1.0,-1.0,0.07692307978868484,-1.0,-1.0,0.1944444477558136,-1.0,0.9836837649345398
-1.0,-1.0,-1.0,-1.0,0.2884615361690521,-1.0,-1.0,0.9578579664230347,0.9493806958198547,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.3333333432674408,-1.0,0.9612740278244019
-1.0,-1.0,-1.0,-1.0,0.10096153616905212,-1.0,-1.0,0.963050901889801,0.9272955060005188,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.2291666716337204,-1.0,0.9719722867012024
-1.0,-1.0,-1.0,-1.0,0.5769230723381042,-1.0,-1.0,0.9248162508010864,0.980893611907959,-1.0,-1.0,-1.0,-1.0,-1.0,0.0625,-1.0,-1.0,0.125,-1.0,0.9683709740638733
-1.0,-1.0,-1.0,-1.0,0.2666666805744171,-1.0,-1.0,0.9508177638053894,0.9755595922470093,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.1388888955116272,-1.0,0.9695743918418884
-1.0,-1.0,-1.0,-1.0,0.3928571343421936,-1.0,-1.0,0.9574950337409973,0.9724041223526001,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.32692307233810425,-1.0,0.9651012420654297
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,0.9632399678230286,0.9415226578712463,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.19166666269302368,-1.0,0.9842703342437744
-1.0,-1.0,-1.0,-1.0,0.07846153527498245,-1.0,-1.0,0.9324460625648499,0.9749720692634583,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.125,-1.0,0.9739157557487488
-1.0,-1.0,-1.0,-1.0,0.32499998807907104,-1.0,-1.0,0.9582787156105042,0.9347771406173706,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.08846154063940048,-1.0,0.9699373245239258
-1.0,-1.0,-1.0,-1.0,0.36666667461395264,-1.0,-1.0,0.9404777884483337,0.9571592807769775,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.04173291102051735,-1.0,0.9702973365783691
-1.0,-1.0,-1.0,-1.0,0.09090909361839294,-1.0,-1.0,0.9668039679527283,0.974617600440979,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.09583333134651184,-1.0,0.9596095681190491
-1.0,-1.0,-1.0,-1.0,0.5249999761581421,-1.0,-1.0,0.9328447580337524,0.9250353574752808,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.12237761914730072,-1.0,0.9614943265914917
-1.0,-1.0,-1.0,-1.0,0.2083333283662796,-1.0,-1.0,0.9378079771995544,0.9460580348968506,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1964285671710968,-1.0,0.9609004855155945
-1.0,-1.0,-1.0,-1.0,0.09903381764888763,-1.0,-1.0,0.9253042936325073,0.9350690841674805,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.1130952388048172,-1.0,0.9786952137947083
-1.0,-1.0,-1.0,-1.0,0.09109311550855637,-1.0,-1.0,0.9847890734672546,0.9430415034294128,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.09429824352264404,-1.0,0.9705876708030701
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9322655200958252,0.9666770100593567,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.13571429252624512,-1.0,0.9682223796844482
-1.0,-1.0,-1.0,-1.0,0.44999998807907104,-1.0,-1.0,0.9461362361907959,0.9453006386756897,-1.0,-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,0.25,-1.0,0.9680014848709106
-1.0,-1.0,-1.0,-1.0,0.29347825050354004,-1.0,-1.0,0.9709416031837463,0.9759461283683777,-1.0,-1.0,-1.0,-1.0,-1.0,0.0833333358168602,-1.0,-1.0,0.17692308127880096,-1.0,0.9782623648643494
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.9645668268203735,0.9461943507194519,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.10846561193466187,-1.0,0.961067795753479
-1.0,-1.0,-1.0,-1.0,0.28125,-1.0,-1.0,0.9612050652503967,0.9764290452003479,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.05416666716337204,-1.0,0.9377038478851318
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,0.9535848498344421,0.9208632111549377,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.0729166641831398,-1.0,0.9728366732597351
-1.0,-1.0,-1.0,-1.0,0.09065934270620346,-1.0,-1.0,0.950981855392456,0.9587544798851013,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.05494505539536476,-1.0,0.973868191242218
-1.0,-1.0,-1.0,-1.0,0.18333333730697632,-1.0,-1.0,0.9691126942634583,0.9769443273544312,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,0.125,-1.0,0.9426417946815491
-1.0,-1.0,-1.0,-1.0,0.04305555671453476,-1.0,-1.0,0.9714130163192749,0.9528113007545471,-1.0,-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,0.5833333134651184,-1.0,0.978754997253418
-1.0,-1.0,-1.0,-1.0,0.15000000596046448,-1.0,-1.0,0.9463717341423035,0.9472467303276062,-1.0,-1.0,-1.0,-1.0,-1.0,0.0416666679084301,-1.0,-1.0,0.21212121844291687,-1.0,0.9539943337440491
-1.0,-1.0,-1.0,-1.0,0.12380952388048172,-1.0,-1.0,0.9521363973617554,0.9461163282394409,-1.0,-1.0,-1.0,-1.0,-1.0,0.25,-1.0,-1.0,0.08571428805589676,-1.0,0.9572542905807495
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,0.9450376033782959,0.9552256464958191,-1.0,-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,0.06904762238264084,-1.0,0.9760526418685913
