-1.0,-1.0,-1.0,-1.0,0.9215776920318604,-1.0,0.1111111119389534,-1.0,0.9197337031364441,-1.0,0.9024238586425781,0.5243902206420898,-1.0,-1.0,0.9975839853286743,0.5164134502410889,-1.0,0.5263158082962036,-1.0,0.7822580933570862
-1.0,-1.0,-1.0,-1.0,0.9432389736175537,-1.0,0.0833333358168602,-1.0,0.9474917650222778,-1.0,0.9355911016464233,0.6000000238418579,-1.0,-1.0,0.9995837211608887,0.4854643642902374,-1.0,0.5270270109176636,-1.0,0.73097825050354
-1.0,-1.0,-1.0,-1.0,0.8648199439048767,-1.0,0.0476190485060215,-1.0,0.8563508987426758,-1.0,0.9306442141532898,0.5227272510528564,-1.0,-1.0,0.9972888231277466,0.39565807580947876,-1.0,0.03423913195729256,-1.0,0.28506267070770264
-1.0,-1.0,-1.0,-1.0,0.9092977643013,-1.0,0.25,-1.0,0.898396372795105,-1.0,0.9594072103500366,0.5625,-1.0,-1.0,0.9985677599906921,0.389938622713089,-1.0,0.6666666865348816,-1.0,0.5457875728607178
-1.0,-1.0,-1.0,-1.0,0.9105721116065979,-1.0,-1.0,-1.0,0.9407224655151367,-1.0,0.9577491283416748,0.8333333134651184,-1.0,-1.0,0.9972614049911499,0.568769097328186,-1.0,0.031190475448966026,-1.0,0.620192289352417
-1.0,-1.0,-1.0,-1.0,0.9223744869232178,-1.0,0.015625,-1.0,0.9492796063423157,-1.0,0.9573742151260376,1.0,-1.0,-1.0,0.9972792863845825,0.5226082801818848,-1.0,0.5909090638160706,-1.0,0.10964105278253555
-1.0,-1.0,-1.0,-1.0,0.866372287273407,-1.0,0.029411764815449715,-1.0,0.876769483089447,-1.0,0.9442795515060425,0.5256410241127014,-1.0,-1.0,0.997226893901825,0.43221205472946167,-1.0,0.04050925746560097,-1.0,0.2383572906255722
-1.0,-1.0,-1.0,-1.0,0.8826690316200256,-1.0,0.5,-1.0,0.9667589068412781,-1.0,0.9644811749458313,0.5185185074806213,-1.0,-1.0,0.9979850649833679,0.46464434266090393,-1.0,0.01149425283074379,-1.0,0.5753105878829956
-1.0,-1.0,-1.0,-1.0,0.927593469619751,-1.0,1.0,-1.0,0.9413564205169678,-1.0,0.9574548602104187,0.18553459644317627,-1.0,-1.0,0.9980269074440002,0.5637970566749573,-1.0,0.5833333134651184,-1.0,0.49166667461395264
-1.0,-1.0,-1.0,-1.0,0.9170238971710205,-1.0,0.03030303120613098,-1.0,0.9408819079399109,-1.0,0.9659911394119263,1.0,-1.0,-1.0,0.998267412185669,0.6259897947311401,-1.0,0.17543859779834747,-1.0,0.7638888955116272
-1.0,-1.0,-1.0,-1.0,0.8703474402427673,-1.0,0.029411764815449715,-1.0,0.8998763561248779,-1.0,0.9436818361282349,0.5277777910232544,-1.0,-1.0,0.9980966448783875,0.4147004783153534,-1.0,0.053221289068460464,-1.0,0.14175724983215332
-1.0,-1.0,-1.0,-1.0,0.8884058594703674,-1.0,0.03448275849223137,-1.0,0.9061089754104614,-1.0,0.9638595581054688,0.5588235259056091,-1.0,-1.0,0.9977315068244934,0.5067372918128967,-1.0,0.5357142686843872,-1.0,0.5488095283508301
-1.0,-1.0,-1.0,-1.0,0.915668785572052,-1.0,0.05882352963089943,-1.0,0.951964795589447,-1.0,0.9595479965209961,0.699999988079071,-1.0,-1.0,0.9987474083900452,0.4026663899421692,-1.0,0.5256410241127014,-1.0,0.6142857074737549
-1.0,-1.0,-1.0,-1.0,0.8960832357406616,-1.0,0.25,-1.0,0.9498571753501892,-1.0,0.9752185940742493,1.0,-1.0,-1.0,0.9992169737815857,0.5483348369598389,-1.0,0.5144927501678467,-1.0,0.7430555820465088
