-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9022575616836548,1.0,-1.0,-1.0,1.0,0.9486390948295593,-1.0,0.8757326006889343,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,0.60317462682724,-1.0,-1.0,-1.0,1.0,-1.0,0.7556718587875366,-1.0,-1.0,-1.0,0.9924793243408203,0.9641087651252747,-1.0,0.7697916626930237,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,0.5625,-1.0,-1.0,-1.0,1.0,-1.0,0.880448043346405,1.0,-1.0,-1.0,1.0,0.8723050355911255,-1.0,0.8607954382896423,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9872494339942932,-1.0,0.8586164712905884,0.25,-1.0,-1.0,0.995957612991333,0.8769010901451111,-1.0,0.9136577844619751,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9113550186157227,1.0,-1.0,-1.0,0.9930070042610168,0.9567522406578064,-1.0,0.9526289701461792,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.8102387189865112,1.0,-1.0,-1.0,0.9943217635154724,0.9212815761566162,-1.0,0.8571428656578064,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.519298255443573,-1.0,-1.0,-1.0,0.9970760345458984,-1.0,0.8767536282539368,1.0,-1.0,-1.0,0.9945454597473145,0.8853431344032288,-1.0,0.8160037994384766,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.9225800633430481,0.5,-1.0,-1.0,0.9962121248245239,0.9325364232063293,-1.0,0.859956681728363,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8373109102249146,1.0,-1.0,-1.0,0.9922595620155334,0.9314721822738647,-1.0,0.9305555820465088,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.5972222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.7959404587745667,1.0,-1.0,-1.0,0.9980236887931824,0.9021344780921936,-1.0,0.8152127265930176,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.881752610206604,1.0,-1.0,-1.0,0.995957612991333,0.9124781489372253,-1.0,0.9317956566810608,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9706743359565735,-1.0,0.9336143732070923,1.0,-1.0,-1.0,0.9930070042610168,0.9543413519859314,-1.0,0.8971590995788574,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9238026142120361,0.1111111119389534,-1.0,-1.0,0.9930070042610168,0.9754723906517029,-1.0,0.8553436398506165,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.4833333194255829,-1.0,-1.0,-1.0,1.0,-1.0,0.8915241360664368,1.0,-1.0,-1.0,0.9962121248245239,0.9710213541984558,-1.0,0.7979166507720947,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,1.0,-1.0,0.9015945196151733,1.0,-1.0,-1.0,0.9980236887931824,0.9746615290641785,-1.0,0.8545080423355103,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.9081847071647644,1.0,-1.0,-1.0,1.0,0.9615803956985474,-1.0,0.8791666626930237,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.4346153736114502,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8931665420532227,0.5,-1.0,-1.0,0.9945454597473145,0.9668448567390442,-1.0,0.9241452813148499,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,1.0,-1.0,0.8489063382148743,1.0,-1.0,-1.0,0.9909408688545227,0.9714860320091248,-1.0,0.8640872836112976,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.8824201822280884,1.0,-1.0,-1.0,0.9930070042610168,0.9449259638786316,-1.0,0.7031745910644531,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,1.0,-1.0,0.959075927734375,1.0,-1.0,-1.0,1.0,0.9753391742706299,-1.0,0.6948232054710388,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9907216429710388,-1.0,0.9731441140174866,1.0,-1.0,-1.0,0.995957612991333,0.9437319040298462,-1.0,0.9617347121238708,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,1.0,-1.0,0.8125262260437012,0.20000000298023224,-1.0,-1.0,0.9945454597473145,0.9359225034713745,-1.0,0.8207542300224304,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,1.0,-1.0,0.8520256876945496,1.0,-1.0,-1.0,0.9877896308898926,0.9008702635765076,-1.0,0.9617347121238708,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.550000011920929,-1.0,-1.0,-1.0,1.0,-1.0,0.8932616710662842,1.0,-1.0,-1.0,0.9980236887931824,0.937973141670227,-1.0,0.7561507821083069,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,1.0,-1.0,0.9207073450088501,1.0,-1.0,-1.0,0.9980236887931824,0.9289700388908386,-1.0,0.8042478561401367,-1.0,0.3333333432674408
