-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9038676023483276,0.09090909361839294,-1.0,-1.0,0.9877891540527344,0.9572623372077942,-1.0,0.9861111044883728,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.83579421043396,1.0,-1.0,-1.0,0.9804357290267944,0.9913580417633057,-1.0,0.7578868865966797,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6388888955116272,-1.0,-1.0,-1.0,1.0,-1.0,0.8951278328895569,0.043478261679410934,-1.0,-1.0,0.9868723154067993,0.8979321122169495,-1.0,0.8508928418159485,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8672813177108765,1.0,-1.0,-1.0,0.99629807472229,0.9464759230613708,-1.0,0.6038632392883301,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9308207035064697,-1.0,0.9111409187316895,0.3333333432674408,-1.0,-1.0,0.9749957323074341,0.9385178089141846,-1.0,0.9526289701461792,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.3921568691730499,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9528062343597412,0.5,-1.0,-1.0,1.0,0.9769899845123291,-1.0,0.9861111044883728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.7154765725135803,0.05000000074505806,-1.0,-1.0,0.9893838167190552,0.9383866190910339,-1.0,0.761285662651062,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9536904096603394,-1.0,0.853137195110321,0.125,-1.0,-1.0,0.9943217635154724,0.9580270051956177,-1.0,0.9593750238418579,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8742114305496216,1.0,-1.0,-1.0,0.9930928945541382,0.9880900382995605,-1.0,0.7900735139846802,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.538095235824585,-1.0,-1.0,-1.0,1.0,-1.0,0.9616495370864868,0.10000000149011612,-1.0,-1.0,1.0,0.9504977464675903,-1.0,0.8470696210861206,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.40842103958129883,-1.0,-1.0,-1.0,1.0,-1.0,0.8404517769813538,0.0555555559694767,-1.0,-1.0,0.9858888983726501,0.9111402630805969,-1.0,0.8835317492485046,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8375779390335083,0.1111111119389534,-1.0,-1.0,1.0,0.9565899968147278,-1.0,0.7511769533157349,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,1.0,-1.0,0.9211746454238892,0.25,-1.0,-1.0,0.9861224889755249,0.9794753193855286,-1.0,0.9659090638160706,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9160465598106384,0.5,-1.0,-1.0,0.9793646335601807,0.9713422656059265,-1.0,0.8158119916915894,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8584994077682495,0.05263157933950424,-1.0,-1.0,0.9855089783668518,0.9283884167671204,-1.0,0.6822916865348816,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.89788818359375,1.0,-1.0,-1.0,0.9935587644577026,0.9293287992477417,-1.0,0.8650735020637512,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9043065309524536,0.10000000149011612,-1.0,-1.0,0.9965217113494873,0.9093809723854065,-1.0,0.8671131134033203,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8910883069038391,1.0,-1.0,-1.0,0.9854478240013123,0.9469039440155029,-1.0,0.9750000238418579,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8575953245162964,0.25,-1.0,-1.0,0.9930928945541382,0.9684222936630249,-1.0,0.805059552192688,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.4528619647026062,-1.0,-1.0,-1.0,1.0,-1.0,0.9051896929740906,0.3333333432674408,-1.0,-1.0,0.9828231334686279,0.8859384655952454,-1.0,0.8477678298950195,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,1.0,-1.0,0.8719637393951416,1.0,-1.0,-1.0,0.9870474338531494,0.9572623372077942,-1.0,0.8928952813148499,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9539456963539124,0.0833333358168602,-1.0,-1.0,0.989935576915741,0.9381319880485535,-1.0,0.8510281443595886,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8917957544326782,1.0,-1.0,-1.0,0.9897658824920654,0.9480463266372681,-1.0,0.6703754663467407,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8803863525390625,0.05263157933950424,-1.0,-1.0,0.9926550984382629,0.9026674628257751,-1.0,0.8741883039474487,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.9500873684883118,1.0,-1.0,-1.0,0.9893838167190552,0.9611849188804626,-1.0,0.9040178656578064,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.903791606426239,0.5,-1.0,-1.0,0.99629807472229,0.9714860320091248,-1.0,0.891865074634552,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8934749960899353,1.0,-1.0,-1.0,0.9879593253135681,0.9312476515769958,-1.0,0.8607954382896423,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.865115225315094,1.0,-1.0,-1.0,0.9946314096450806,0.9682168960571289,-1.0,0.8757326006889343,-1.0,0.03703703731298447
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9615358710289001,0.1428571492433548,-1.0,-1.0,0.9868723154067993,0.9030259847640991,-1.0,0.9184409379959106,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,1.0,-1.0,0.9682157635688782,0.125,-1.0,-1.0,1.0,0.9939895868301392,-1.0,0.8200757503509521,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.43236714601516724,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8787007927894592,0.0555555559694767,-1.0,-1.0,0.975603461265564,0.8973106145858765,-1.0,0.6726009845733643,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.8928378820419312,0.0714285746216774,-1.0,-1.0,0.9742422103881836,0.8649565577507019,-1.0,0.9060457348823547,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9136165976524353,1.0,-1.0,-1.0,1.0,0.9862155318260193,-1.0,0.7804029583930969,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.901609480381012,0.10000000149011612,-1.0,-1.0,0.9965217113494873,0.9744060039520264,-1.0,0.9464285969734192,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.719298243522644,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8817646503448486,1.0,-1.0,-1.0,0.9808362126350403,0.9066032767295837,-1.0,0.7881312966346741,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.942026674747467,0.09090909361839294,-1.0,-1.0,0.9916684031486511,0.9306551218032837,-1.0,0.7624660134315491,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.46296295523643494,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9162115454673767,1.0,-1.0,-1.0,0.99629807472229,0.9745649099349976,-1.0,0.7031745910644531,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8978069424629211,1.0,-1.0,-1.0,0.9943217635154724,0.916978120803833,-1.0,0.9659090638160706,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4476190507411957,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8987391591072083,1.0,-1.0,-1.0,0.9935587644577026,0.8978299498558044,-1.0,0.7822916507720947,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,1.0,-1.0,0.9092758893966675,0.04545454680919647,-1.0,-1.0,0.9949832558631897,0.9307477474212646,-1.0,0.759264349937439,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8397576212882996,0.3333333432674408,-1.0,-1.0,0.9965217113494873,0.9433138966560364,-1.0,0.9040178656578064,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9405511617660522,1.0,-1.0,-1.0,0.9981883764266968,0.9551273584365845,-1.0,0.9029762148857117,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8766909837722778,0.1111111119389534,-1.0,-1.0,0.9930928945541382,0.9612857699394226,-1.0,0.6813311576843262,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8740740418434143,1.0,-1.0,-1.0,0.9814528822898865,0.9396902322769165,-1.0,0.8610479831695557,-1.0,0.03703703731298447
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8172635436058044,0.1111111119389534,-1.0,-1.0,0.9900774359703064,0.9713422656059265,-1.0,0.7976190447807312,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.905669629573822,1.0,-1.0,-1.0,0.9879593253135681,0.9467966556549072,-1.0,0.9750000238418579,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8867507576942444,0.0833333358168602,-1.0,-1.0,0.99629807472229,0.9546627402305603,-1.0,0.7967720031738281,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9121860861778259,1.0,-1.0,-1.0,0.9897658824920654,0.8570363521575928,-1.0,0.8717262148857117,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9652811884880066,1.0,-1.0,-1.0,0.9868698120117188,0.9329122304916382,-1.0,0.7877185344696045,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9331287145614624,1.0,-1.0,-1.0,0.9949832558631897,0.9629045128822327,-1.0,0.8020833134651184,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.9216540455818176,1.0,-1.0,-1.0,0.9839147925376892,0.9313621520996094,-1.0,0.9159722328186035,-1.0,0.03846153989434242
-1.0,-1.0,-1.0,-1.0,0.6388888955116272,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8715073466300964,0.0833333358168602,-1.0,-1.0,0.9817408323287964,0.9495655298233032,-1.0,0.8867424130439758,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,1.0,-1.0,0.8511368632316589,0.0833333358168602,-1.0,-1.0,0.9935587644577026,0.9497969150543213,-1.0,0.613194465637207,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9233111143112183,0.05263157933950424,-1.0,-1.0,0.9861548542976379,0.9642486572265625,-1.0,0.8776785731315613,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8519505262374878,1.0,-1.0,-1.0,0.9829065799713135,0.9530963897705078,-1.0,0.7760416865348816,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8437625169754028,0.1428571492433548,-1.0,-1.0,0.9888518452644348,0.9633691310882568,-1.0,0.8227678537368774,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.5032680034637451,-1.0,-1.0,-1.0,1.0,-1.0,0.8682431578636169,0.0833333358168602,-1.0,-1.0,0.987579345703125,0.9862155318260193,-1.0,0.8993055820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8842835426330566,1.0,-1.0,-1.0,0.9946314096450806,0.9520636200904846,-1.0,0.8073232173919678,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.5666666626930237,-1.0,-1.0,-1.0,1.0,-1.0,0.8945032954216003,0.25,-1.0,-1.0,0.9930928945541382,0.9556852579116821,-1.0,0.7427083253860474,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.7101449370384216,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8296214938163757,1.0,-1.0,-1.0,0.9879593253135681,0.9835445880889893,-1.0,0.8546568751335144,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,1.0,-1.0,0.919135332107544,1.0,-1.0,-1.0,0.9877896308898926,0.9566695094108582,-1.0,0.9260416626930237,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9275731444358826,1.0,-1.0,-1.0,0.9778429269790649,0.9401167631149292,-1.0,0.8994408249855042,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,-1.0,0.9374493956565857,0.25,-1.0,-1.0,0.9837149977684021,0.8545712232589722,-1.0,0.7490079402923584,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8762446045875549,0.05882352963089943,-1.0,-1.0,0.9771977066993713,0.922226071357727,-1.0,0.9202741980552673,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.941026508808136,0.1666666716337204,-1.0,-1.0,0.9810187220573425,0.9535993337631226,-1.0,0.9126983880996704,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8614897727966309,0.20000000298023224,-1.0,-1.0,0.9946314096450806,0.9441642761230469,-1.0,0.7875381708145142,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.9401437640190125,1.0,-1.0,-1.0,0.989935576915741,0.9347475171089172,-1.0,0.9085317254066467,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.9162916541099548,1.0,-1.0,-1.0,0.9926550984382629,0.9480872750282288,-1.0,0.6302579641342163,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.1313352882862091,-1.0,-1.0,-1.0,1.0,-1.0,0.902330219745636,0.1428571492433548,-1.0,-1.0,0.991360068321228,0.9283884167671204,-1.0,0.8635912537574768,-1.0,0.05263157933950424
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9472312927246094,1.0,-1.0,-1.0,0.9831594824790955,0.9649048447608948,-1.0,0.9184409379959106,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.5166666507720947,-1.0,-1.0,-1.0,1.0,-1.0,0.9332549571990967,1.0,-1.0,-1.0,0.99629807472229,0.8211157917976379,-1.0,0.7891254425048828,-1.0,0.043478261679410934
-1.0,-1.0,-1.0,-1.0,0.5454545617103577,-1.0,-1.0,-1.0,1.0,-1.0,0.8895501494407654,0.1666666716337204,-1.0,-1.0,0.9733878970146179,0.9536706805229187,-1.0,0.7906249761581421,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8542285561561584,0.1666666716337204,-1.0,-1.0,0.9825851917266846,0.9693214893341064,-1.0,0.876325786113739,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.6388888955116272,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.935406506061554,0.3333333432674408,-1.0,-1.0,0.9946314096450806,0.9440744519233704,-1.0,0.8104978203773499,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8741296529769897,1.0,-1.0,-1.0,0.9799132943153381,0.8756792545318604,-1.0,0.8118589520454407,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.9147393107414246,1.0,-1.0,-1.0,0.9896921515464783,0.9188519716262817,-1.0,0.9305555820465088,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,1.0,-1.0,0.874079167842865,0.0833333358168602,-1.0,-1.0,0.9873133897781372,0.9098469018936157,-1.0,0.8015241622924805,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,1.0,-1.0,0.9126325845718384,0.1666666716337204,-1.0,-1.0,0.9965217113494873,0.9671534895896912,-1.0,0.7026269435882568,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8907979130744934,0.125,-1.0,-1.0,0.9897658824920654,0.9198058843612671,-1.0,0.6208603978157043,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8720481991767883,0.25,-1.0,-1.0,0.9897658824920654,0.9239752292633057,-1.0,0.7842261791229248,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7066666483879089,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8872679471969604,1.0,-1.0,-1.0,0.9888518452644348,0.9049510359764099,-1.0,0.7141368985176086,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.5285714268684387,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9093809723854065,1.0,-1.0,-1.0,0.9981883764266968,0.9681268930435181,-1.0,0.9085317254066467,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9076476693153381,0.20000000298023224,-1.0,-1.0,0.9893838167190552,0.9189939498901367,-1.0,0.8271645307540894,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8922345638275146,0.5,-1.0,-1.0,0.9981883764266968,0.9392228126525879,-1.0,0.8189483880996704,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8759778738021851,1.0,-1.0,-1.0,0.9861548542976379,0.9115807414054871,-1.0,0.9472222328186035,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.9527463912963867,0.07692307978868484,-1.0,-1.0,0.9800283908843994,0.9458831548690796,-1.0,0.7809523940086365,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8179630041122437,1.0,-1.0,-1.0,0.9866779446601868,0.919067919254303,-1.0,0.6786648035049438,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.8055555820465088,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8750125169754028,0.07692307978868484,-1.0,-1.0,0.9893838167190552,0.9209022521972656,-1.0,0.8821428418159485,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8884953856468201,1.0,-1.0,-1.0,0.9877896308898926,0.9043065309524536,-1.0,0.8553436398506165,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.47857141494750977,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9080072045326233,1.0,-1.0,-1.0,0.9905847311019897,0.9230690002441406,-1.0,0.7614583373069763,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7066666483879089,-1.0,-1.0,-1.0,1.0,-1.0,0.9340802431106567,1.0,-1.0,-1.0,0.9911166429519653,0.9736071228981018,-1.0,0.723796010017395,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7555555701255798,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8594778776168823,0.5,-1.0,-1.0,0.9868698120117188,0.9493957757949829,-1.0,0.8021644949913025,-1.0,0.03999999910593033
-1.0,-1.0,-1.0,-1.0,0.6180555820465088,-1.0,-1.0,-1.0,1.0,-1.0,0.9370211362838745,0.1428571492433548,-1.0,-1.0,1.0,0.9526217579841614,-1.0,0.769438624382019,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9051896929740906,1.0,-1.0,-1.0,0.9839147925376892,0.9593967795372009,-1.0,0.8144345283508301,-1.0,0.04545454680919647
-1.0,-1.0,-1.0,-1.0,0.5213675498962402,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8778754472732544,0.043478261679410934,-1.0,-1.0,0.9718199372291565,0.865839421749115,-1.0,0.7642857432365417,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.7121211886405945,-1.0,-1.0,-1.0,1.0,-1.0,0.838262677192688,0.25,-1.0,-1.0,0.9935587644577026,0.9130439758300781,-1.0,0.8250811696052551,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.6464646458625793,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.9183217287063599,0.1666666716337204,-1.0,-1.0,0.9861548542976379,0.910301148891449,-1.0,0.8267857432365417,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.43358394503593445,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8943104147911072,1.0,-1.0,-1.0,0.978954017162323,0.9565099477767944,-1.0,0.7406250238418579,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.6222222447395325,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8298558592796326,1.0,-1.0,-1.0,0.9830890893936157,0.8423957824707031,-1.0,0.8576330542564392,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,1.0,-1.0,0.8530139923095703,0.20000000298023224,-1.0,-1.0,0.9890462160110474,0.9589465856552124,-1.0,0.7593749761581421,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,-1.0,0.4833333194255829,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8333278894424438,0.09090909361839294,-1.0,-1.0,0.9879593253135681,0.9078027606010437,-1.0,0.7153159379959106,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.7777777910232544,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9514818787574768,0.05000000074505806,-1.0,-1.0,0.9808362126350403,0.8769887685775757,-1.0,0.7875381708145142,-1.0,0.04545454680919647
