-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,1.0,-1.0,0.8378217220306396,0.1111111119389534,-1.0,-1.0,0.9798586964607239,0.878222644329071,-1.0,0.6744318008422852,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8018476963043213,1.0,-1.0,-1.0,0.9916684031486511,0.8968253135681152,-1.0,0.5239810943603516,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.9170189499855042,1.0,-1.0,-1.0,1.0,0.9101113080978394,-1.0,0.5798514485359192,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.49444442987442017,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.7577997446060181,0.3333333432674408,-1.0,-1.0,0.9884107708930969,0.864935576915741,-1.0,0.4154987335205078,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.4722222089767456,-1.0,-1.0,-1.0,1.0,-1.0,0.7965282201766968,0.3333333432674408,-1.0,-1.0,0.9943217635154724,0.8708953261375427,-1.0,0.5927301645278931,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8402654528617859,1.0,-1.0,-1.0,0.9928985238075256,0.9393815398216248,-1.0,0.6541208624839783,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6222222447395325,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.898817241191864,1.0,-1.0,-1.0,0.9749957323074341,0.8680984377861023,-1.0,0.7013888955116272,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.8170590400695801,0.25,-1.0,-1.0,0.9836267828941345,0.8454985022544861,-1.0,0.49320316314697266,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.4225490093231201,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.7222874164581299,1.0,-1.0,-1.0,0.9751607775688171,0.9087509512901306,-1.0,0.5401251316070557,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,-1.0,0.632478654384613,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8292747735977173,1.0,-1.0,-1.0,0.9935587644577026,0.8861828446388245,-1.0,0.5214743614196777,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8813670873641968,1.0,-1.0,-1.0,0.9848935008049011,0.9344525337219238,-1.0,0.45537588000297546,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8735845685005188,0.09090909361839294,-1.0,-1.0,0.9900774359703064,0.8698126077651978,-1.0,0.5135854482650757,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,0.46666666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8599063158035278,1.0,-1.0,-1.0,0.9883413910865784,0.870591402053833,-1.0,0.4834801256656647,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7666666507720947,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.9083248376846313,1.0,-1.0,-1.0,0.9949832558631897,0.8635668754577637,-1.0,0.4274492859840393,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8773749470710754,1.0,-1.0,-1.0,0.9926550984382629,0.9225404262542725,-1.0,0.6145562529563904,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.7916666865348816,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8302726745605469,1.0,-1.0,-1.0,0.9965217113494873,0.8635286092758179,-1.0,0.39774081110954285,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.6555555462837219,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.898817241191864,1.0,-1.0,-1.0,0.9845606684684753,0.8774628043174744,-1.0,0.5044410228729248,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8825793266296387,1.0,-1.0,-1.0,0.9926550984382629,0.9160532355308533,-1.0,0.4288232624530792,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.82590651512146,1.0,-1.0,-1.0,0.9861548542976379,0.9781525731086731,-1.0,0.6227182745933533,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7333333492279053,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.7853140830993652,1.0,-1.0,-1.0,0.9771907329559326,0.8973349928855896,-1.0,0.531305193901062,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8170425295829773,1.0,-1.0,-1.0,0.9946314096450806,0.8762803077697754,-1.0,0.5010530948638916,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8830283880233765,1.0,-1.0,-1.0,0.9911166429519653,0.9445645213127136,-1.0,0.5502254962921143,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8553466796875,1.0,-1.0,-1.0,0.9916684031486511,0.8703522086143494,-1.0,0.578751802444458,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8695064187049866,0.3333333432674408,-1.0,-1.0,0.989935576915741,0.9096673130989075,-1.0,0.34784242510795593,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.6388888955116272,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8425067067146301,1.0,-1.0,-1.0,0.9943217635154724,0.8863894939422607,-1.0,0.42647844552993774,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,-1.0,0.5213675498962402,-1.0,-1.0,-1.0,1.0,-1.0,0.8603009581565857,1.0,-1.0,-1.0,0.989935576915741,0.8868663907051086,-1.0,0.5048881769180298,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8744565844535828,1.0,-1.0,-1.0,0.9821208119392395,0.9018274545669556,-1.0,0.6662202477455139,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7222222089767456,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.7259470224380493,1.0,-1.0,-1.0,0.991360068321228,0.9467060565948486,-1.0,0.627037525177002,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8225005865097046,1.0,-1.0,-1.0,0.9949832558631897,0.9090390205383301,-1.0,0.5390082001686096,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.7435897588729858,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8210829496383667,1.0,-1.0,-1.0,0.9890462160110474,0.9682058691978455,-1.0,0.5424339771270752,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.88673996925354,1.0,-1.0,-1.0,0.9848935008049011,0.867737352848053,-1.0,0.6667104363441467,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8485545516014099,1.0,-1.0,-1.0,0.9949832558631897,0.86695796251297,-1.0,0.5020871758460999,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8571118712425232,1.0,-1.0,-1.0,0.9879593253135681,0.8961938619613647,-1.0,0.4881410300731659,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.4476190507411957,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8484342694282532,1.0,-1.0,-1.0,0.9946314096450806,0.8620592951774597,-1.0,0.5075133442878723,-1.0,0.09090909361839294
-1.0,-1.0,-1.0,-1.0,0.4232323169708252,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8820460438728333,1.0,-1.0,-1.0,0.9745192527770996,0.8595094680786133,-1.0,0.7805215716362,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,-1.0,0.6388888955116272,-1.0,-1.0,-1.0,1.0,-1.0,0.8308859467506409,0.1111111119389534,-1.0,-1.0,0.9949832558631897,0.9316436052322388,-1.0,0.5752744078636169,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.470862478017807,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8777596354484558,0.0625,-1.0,-1.0,0.9905847311019897,0.8490597605705261,-1.0,0.48551586270332336,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7291666865348816,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8465784192085266,1.0,-1.0,-1.0,0.9935587644577026,0.9332549571990967,-1.0,0.5638354420661926,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8895681500434875,1.0,-1.0,-1.0,0.9879593253135681,0.854378879070282,-1.0,0.5076616406440735,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.46581196784973145,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8809601068496704,0.20000000298023224,-1.0,-1.0,0.9808362126350403,0.8521302342414856,-1.0,0.4357857406139374,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.5526315569877625,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8015784621238708,1.0,-1.0,-1.0,0.9911166429519653,0.9247723817825317,-1.0,0.5438492298126221,-1.0,0.0625
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8844993114471436,1.0,-1.0,-1.0,0.9946314096450806,0.8870083689689636,-1.0,0.49079254269599915,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8240150213241577,1.0,-1.0,-1.0,0.9949832558631897,0.9455972909927368,-1.0,0.45394569635391235,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8594172596931458,0.5,-1.0,-1.0,0.987579345703125,0.875194251537323,-1.0,0.49674874544143677,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6180555820465088,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8365811705589294,1.0,-1.0,-1.0,0.9806492328643799,0.9034944772720337,-1.0,0.5629754066467285,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8375325798988342,1.0,-1.0,-1.0,0.989935576915741,0.9226489067077637,-1.0,0.5647321343421936,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.8666666746139526,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8665322661399841,1.0,-1.0,-1.0,0.9928985238075256,0.8828040957450867,-1.0,0.5549339652061462,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6222222447395325,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8695423603057861,1.0,-1.0,-1.0,0.989935576915741,0.9256043434143066,-1.0,0.4055611789226532,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.7254902124404907,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8643503189086914,1.0,-1.0,-1.0,0.9863650798797607,0.9282044768333435,-1.0,0.5102658271789551,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8095238208770752,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.776416003704071,1.0,-1.0,-1.0,0.9896921515464783,0.8629486560821533,-1.0,0.879807710647583,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,0.6180555820465088,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8962277173995972,1.0,-1.0,-1.0,0.991360068321228,0.8860005736351013,-1.0,0.4694978594779968,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8592768311500549,1.0,-1.0,-1.0,0.9946314096450806,0.9537535309791565,-1.0,0.4285580813884735,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8465784192085266,1.0,-1.0,-1.0,0.987579345703125,0.8762508630752563,-1.0,0.5325660705566406,-1.0,0.05000000074505806
-1.0,-1.0,-1.0,-1.0,0.4476190507411957,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8194261193275452,0.25,-1.0,-1.0,1.0,0.8419579267501831,-1.0,0.5341269969940186,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7142857313156128,-1.0,-1.0,-1.0,0.9945983290672302,-1.0,0.8631073236465454,1.0,-1.0,-1.0,0.9848935008049011,0.8486897349357605,-1.0,0.4895833432674408,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.48120301961898804,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8247286677360535,1.0,-1.0,-1.0,0.9935587644577026,0.8852605223655701,-1.0,0.4227362871170044,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.8287850618362427,1.0,-1.0,-1.0,0.9928985238075256,0.8301712274551392,-1.0,0.405435711145401,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,-1.0,0.738095223903656,-1.0,-1.0,-1.0,0.9973683953285217,-1.0,0.8184957504272461,1.0,-1.0,-1.0,0.9981883764266968,0.9066580533981323,-1.0,0.504828929901123,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9852889180183411,-1.0,0.857930064201355,1.0,-1.0,-1.0,0.9909222722053528,0.8690127730369568,-1.0,0.6327266693115234,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.6180555820465088,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.868084728717804,1.0,-1.0,-1.0,0.9764673113822937,0.8866540193557739,-1.0,0.3961986005306244,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.7166666388511658,-1.0,-1.0,-1.0,0.9885783791542053,-1.0,0.8356287479400635,1.0,-1.0,-1.0,0.9916684031486511,0.8694810271263123,-1.0,0.3622344732284546,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9817801117897034,-1.0,0.8149646520614624,1.0,-1.0,-1.0,0.978204607963562,0.9352771043777466,-1.0,0.4378659427165985,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.7575757503509521,-1.0,-1.0,-1.0,0.9916743636131287,-1.0,0.8388323187828064,0.20000000298023224,-1.0,-1.0,0.9930928945541382,0.8931846022605896,-1.0,0.5415403842926025,-1.0,0.1666666716337204
