
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6858055591583252,-1.0,-1.0,-1.0,0.8682197332382202,-1.0,-1.0,-1.0,-1.0,-1.0,0.9153790473937988,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7917261123657227,-1.0,-1.0,-1.0,0.9195414185523987,-1.0,-1.0,-1.0,-1.0,-1.0,0.9245919585227966,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7812985777854919,-1.0,-1.0,-1.0,0.9104130864143372,-1.0,-1.0,-1.0,-1.0,-1.0,0.9299442172050476,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8911737203598022,-1.0,-1.0,-1.0,0.9596148729324341,-1.0,-1.0,-1.0,-1.0,-1.0,0.96183842420578,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6176278591156006,-1.0,-1.0,-1.0,0.9124211072921753,-1.0,-1.0,-1.0,-1.0,-1.0,0.8937195539474487,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9079030752182007,-1.0,-1.0,-1.0,0.9266399145126343,-1.0,-1.0,-1.0,-1.0,-1.0,0.8737333416938782,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8223515748977661,-1.0,-1.0,-1.0,0.9588054418563843,-1.0,-1.0,-1.0,-1.0,-1.0,0.9261593222618103,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.839279055595398,-1.0,-1.0,-1.0,0.9666913747787476,-1.0,-1.0,-1.0,-1.0,-1.0,0.9932217597961426,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5270707011222839,-1.0,-1.0,-1.0,0.7760255932807922,-1.0,-1.0,-1.0,-1.0,-1.0,0.9592223763465881,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.5841420292854309,-1.0,-1.0,-1.0,0.804263174533844,-1.0,-1.0,-1.0,-1.0,-1.0,0.9548872709274292,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8782415390014648,-1.0,-1.0,-1.0,0.9541811347007751,-1.0,-1.0,-1.0,-1.0,-1.0,0.9530938863754272,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7919197082519531,-1.0,-1.0,-1.0,0.9648986458778381,-1.0,-1.0,-1.0,-1.0,-1.0,0.9758399724960327,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7708918452262878,-1.0,-1.0,-1.0,0.8749208450317383,-1.0,-1.0,-1.0,-1.0,-1.0,0.8638828992843628,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8048614263534546,-1.0,-1.0,-1.0,0.9065616130828857,-1.0,-1.0,-1.0,-1.0,-1.0,0.8859208822250366,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8205845355987549,-1.0,-1.0,-1.0,0.9592245221138,-1.0,-1.0,-1.0,-1.0,-1.0,0.9341845512390137,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.887327253818512,-1.0,-1.0,-1.0,0.935221254825592,-1.0,-1.0,-1.0,-1.0,-1.0,0.9418190121650696,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6776363253593445,-1.0,-1.0,-1.0,0.9124069213867188,-1.0,-1.0,-1.0,-1.0,-1.0,0.8294867873191833,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7398852705955505,-1.0,-1.0,-1.0,0.9174501895904541,-1.0,-1.0,-1.0,-1.0,-1.0,0.910959005355835,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9203672409057617,-1.0,-1.0,-1.0,0.8968753218650818,-1.0,-1.0,-1.0,-1.0,-1.0,0.9426842927932739,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8065184354782104,-1.0,-1.0,-1.0,0.9028378129005432,-1.0,-1.0,-1.0,-1.0,-1.0,0.9519708752632141,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6672323346138,-1.0,-1.0,-1.0,0.9310689568519592,-1.0,-1.0,-1.0,-1.0,-1.0,0.8827823996543884,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8466240167617798,-1.0,-1.0,-1.0,0.9335397481918335,-1.0,-1.0,-1.0,-1.0,-1.0,0.960436224937439,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9372082352638245,-1.0,-1.0,-1.0,0.9769538640975952,-1.0,-1.0,-1.0,-1.0,-1.0,0.9276919960975647,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8855603337287903,-1.0,-1.0,-1.0,0.9633991122245789,-1.0,-1.0,-1.0,-1.0,-1.0,0.9823936820030212,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8220795392990112,-1.0,-1.0,-1.0,0.8415916562080383,-1.0,-1.0,-1.0,-1.0,-1.0,0.9591714143753052,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8467315435409546,-1.0,-1.0,-1.0,0.9463630318641663,-1.0,-1.0,-1.0,-1.0,-1.0,0.9057427048683167,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9206297397613525,-1.0,-1.0,-1.0,0.948316216468811,-1.0,-1.0,-1.0,-1.0,-1.0,0.8925881385803223,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9378470182418823,-1.0,-1.0,-1.0,0.971767783164978,-1.0,-1.0,-1.0,-1.0,-1.0,0.9586514830589294,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8461033701896667,-1.0,-1.0,-1.0,0.8803504109382629,-1.0,-1.0,-1.0,-1.0,-1.0,0.8721500635147095,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9109781980514526,-1.0,-1.0,-1.0,0.9129869341850281,-1.0,-1.0,-1.0,-1.0,-1.0,0.9035771489143372,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7807949781417847,-1.0,-1.0,-1.0,0.9603775143623352,-1.0,-1.0,-1.0,-1.0,-1.0,0.9201095104217529,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8447723388671875,-1.0,-1.0,-1.0,0.9212362170219421,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722389578819275,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.804772138595581,-1.0,-1.0,-1.0,0.8753907084465027,-1.0,-1.0,-1.0,-1.0,-1.0,0.9098563194274902,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7814132571220398,-1.0,-1.0,-1.0,0.9175940752029419,-1.0,-1.0,-1.0,-1.0,-1.0,0.8910593390464783,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8309433460235596,-1.0,-1.0,-1.0,0.9187341928482056,-1.0,-1.0,-1.0,-1.0,-1.0,0.9612624645233154,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.909127414226532,-1.0,-1.0,-1.0,0.9156904816627502,-1.0,-1.0,-1.0,-1.0,-1.0,0.9867097735404968,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9097632169723511,-1.0,-1.0,-1.0,0.8168988227844238,-1.0,-1.0,-1.0,-1.0,-1.0,0.9304969906806946,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7658564448356628,-1.0,-1.0,-1.0,0.9161568284034729,-1.0,-1.0,-1.0,-1.0,-1.0,0.9609693884849548,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7188496589660645,-1.0,-1.0,-1.0,0.9248527884483337,-1.0,-1.0,-1.0,-1.0,-1.0,0.8325676918029785,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.921961784362793,-1.0,-1.0,-1.0,0.9868299961090088,-1.0,-1.0,-1.0,-1.0,-1.0,0.9414634108543396,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8249348998069763,-1.0,-1.0,-1.0,0.8877186179161072,-1.0,-1.0,-1.0,-1.0,-1.0,0.9159844517707825,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8489980697631836,-1.0,-1.0,-1.0,0.968589186668396,-1.0,-1.0,-1.0,-1.0,-1.0,0.9178463220596313,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8127179145812988,-1.0,-1.0,-1.0,0.959324061870575,-1.0,-1.0,-1.0,-1.0,-1.0,0.8972104787826538,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8481683135032654,-1.0,-1.0,-1.0,0.9578813910484314,-1.0,-1.0,-1.0,-1.0,-1.0,0.9466824531555176,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7756611704826355,-1.0,-1.0,-1.0,0.9428379535675049,-1.0,-1.0,-1.0,-1.0,-1.0,0.9350919723510742,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8695099949836731,-1.0,-1.0,-1.0,0.9088860154151917,-1.0,-1.0,-1.0,-1.0,-1.0,0.9456161856651306,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.896514356136322,-1.0,-1.0,-1.0,0.9211708903312683,-1.0,-1.0,-1.0,-1.0,-1.0,0.9527103900909424,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8556756377220154,-1.0,-1.0,-1.0,0.9541030526161194,-1.0,-1.0,-1.0,-1.0,-1.0,0.9561055302619934,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8306374549865723,-1.0,-1.0,-1.0,0.8672340512275696,-1.0,-1.0,-1.0,-1.0,-1.0,0.9371128082275391,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7946067452430725,-1.0,-1.0,-1.0,0.9184685349464417,-1.0,-1.0,-1.0,-1.0,-1.0,0.9462220072746277,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8940303921699524,-1.0,-1.0,-1.0,0.9695883393287659,-1.0,-1.0,-1.0,-1.0,-1.0,0.9159460663795471,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8789086937904358,-1.0,-1.0,-1.0,0.9706937670707703,-1.0,-1.0,-1.0,-1.0,-1.0,0.9730790853500366,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6645604968070984,-1.0,-1.0,-1.0,0.916269838809967,-1.0,-1.0,-1.0,-1.0,-1.0,0.8593133687973022,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8564072847366333,-1.0,-1.0,-1.0,0.8655134439468384,-1.0,-1.0,-1.0,-1.0,-1.0,0.9745171070098877,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8690319657325745,-1.0,-1.0,-1.0,0.9406778216362,-1.0,-1.0,-1.0,-1.0,-1.0,0.8844453692436218,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.880873441696167,-1.0,-1.0,-1.0,0.9694909453392029,-1.0,-1.0,-1.0,-1.0,-1.0,0.9926621317863464,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6962060332298279,-1.0,-1.0,-1.0,0.9239000082015991,-1.0,-1.0,-1.0,-1.0,-1.0,0.943433403968811,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7697618007659912,-1.0,-1.0,-1.0,0.9520655870437622,-1.0,-1.0,-1.0,-1.0,-1.0,0.8980836868286133,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8298743367195129,-1.0,-1.0,-1.0,0.9600353837013245,-1.0,-1.0,-1.0,-1.0,-1.0,0.8882458806037903,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7388764023780823,-1.0,-1.0,-1.0,0.9586543440818787,-1.0,-1.0,-1.0,-1.0,-1.0,0.9521768093109131,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8224949240684509,-1.0,-1.0,-1.0,0.8818642497062683,-1.0,-1.0,-1.0,-1.0,-1.0,0.8658770322799683,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8345140814781189,-1.0,-1.0,-1.0,0.9621360301971436,-1.0,-1.0,-1.0,-1.0,-1.0,0.9067249894142151,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9161980748176575,-1.0,-1.0,-1.0,0.9711061716079712,-1.0,-1.0,-1.0,-1.0,-1.0,0.891855001449585,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9021710157394409,-1.0,-1.0,-1.0,0.9643245339393616,-1.0,-1.0,-1.0,-1.0,-1.0,0.9004194736480713,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8647252917289734,-1.0,-1.0,-1.0,0.8704512715339661,-1.0,-1.0,-1.0,-1.0,-1.0,0.9308780431747437,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8641946315765381,-1.0,-1.0,-1.0,0.9718289971351624,-1.0,-1.0,-1.0,-1.0,-1.0,0.8069800734519958,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8516155481338501,-1.0,-1.0,-1.0,0.9795361757278442,-1.0,-1.0,-1.0,-1.0,-1.0,0.9238892793655396,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.979626476764679,-1.0,-1.0,-1.0,0.9748954772949219,-1.0,-1.0,-1.0,-1.0,-1.0,0.9783754348754883,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7836247086524963,-1.0,-1.0,-1.0,0.851625919342041,-1.0,-1.0,-1.0,-1.0,-1.0,0.8804328441619873,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7852388620376587,-1.0,-1.0,-1.0,0.9452958106994629,-1.0,-1.0,-1.0,-1.0,-1.0,0.9460124373435974,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8751417994499207,-1.0,-1.0,-1.0,0.935802698135376,-1.0,-1.0,-1.0,-1.0,-1.0,0.9437073469161987,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9342876672744751,-1.0,-1.0,-1.0,0.9815575480461121,-1.0,-1.0,-1.0,-1.0,-1.0,0.9627179503440857,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.684901773929596,-1.0,-1.0,-1.0,0.863680899143219,-1.0,-1.0,-1.0,-1.0,-1.0,0.9488956332206726,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8875216841697693,-1.0,-1.0,-1.0,0.8895260095596313,-1.0,-1.0,-1.0,-1.0,-1.0,0.9412640929222107,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7669242024421692,-1.0,-1.0,-1.0,0.9171287417411804,-1.0,-1.0,-1.0,-1.0,-1.0,0.9278994798660278,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8872746825218201,-1.0,-1.0,-1.0,0.9743440747261047,-1.0,-1.0,-1.0,-1.0,-1.0,0.978553831577301,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9483224749565125,-1.0,-1.0,-1.0,0.9213194847106934,-1.0,-1.0,-1.0,-1.0,-1.0,0.9565737247467041,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.7621117830276489,-1.0,-1.0,-1.0,0.9429692029953003,-1.0,-1.0,-1.0,-1.0,-1.0,0.8904590010643005,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8900010585784912,-1.0,-1.0,-1.0,0.9486573934555054,-1.0,-1.0,-1.0,-1.0,-1.0,0.9425800442695618,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8056478500366211,-1.0,-1.0,-1.0,0.9370871186256409,-1.0,-1.0,-1.0,-1.0,-1.0,0.9181287884712219,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8953814506530762,-1.0,-1.0,-1.0,0.917466402053833,-1.0,-1.0,-1.0,-1.0,-1.0,0.9220494031906128,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8269363045692444,-1.0,-1.0,-1.0,0.9308496713638306,-1.0,-1.0,-1.0,-1.0,-1.0,0.9169867634773254,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8847764134407043,-1.0,-1.0,-1.0,0.9512748718261719,-1.0,-1.0,-1.0,-1.0,-1.0,0.9583287239074707,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9436041116714478,-1.0,-1.0,-1.0,0.9732807278633118,-1.0,-1.0,-1.0,-1.0,-1.0,0.9202898144721985,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8419975638389587,-1.0,-1.0,-1.0,0.9316789507865906,-1.0,-1.0,-1.0,-1.0,-1.0,0.9522773623466492,-1.0,-1.0
