-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7544853091239929,-1.0,-1.0,-1.0,1.0,0.9888888597488403,-1.0,0.4444444477558136,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,-1.0,0.8333333134651184,1.0,-1.0,-1.0,1.0,0.8146825432777405,-1.0,0.6388888955116272,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9765431880950928,-1.0,0.7758503556251526,1.0,-1.0,-1.0,0.9750688672065735,0.7590135931968689,-1.0,0.6861904859542847,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,0.7023809552192688,0.125,-1.0,-1.0,0.9924242496490479,0.8542535901069641,-1.0,0.5845237970352173,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,1.0,-1.0,0.9140262603759766,-1.0,-1.0,-1.0,1.0,0.9575757384300232,-1.0,0.6388888955116272,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9379251599311829,-1.0,0.943686842918396,0.5,-1.0,-1.0,0.9833333492279053,0.8691718578338623,-1.0,0.7111111283302307,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.10000000149011612,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,0.9750688672065735,1.0,-1.0,-1.0,1.0,0.9086436033248901,-1.0,0.5178571343421936,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8693578839302063,1.0,-1.0,-1.0,1.0,0.9063456058502197,-1.0,0.5011904835700989,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0,-1.0,0.8096590638160706,1.0,-1.0,-1.0,1.0,0.9430122375488281,-1.0,0.3779761791229248,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9572979807853699,0.125,-1.0,-1.0,1.0,0.9626542925834656,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9909090995788574,1.0,-1.0,-1.0,0.9935897588729858,0.9697979688644409,-1.0,0.4888888895511627,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,0.9765431880950928,-1.0,0.9797979593276978,-1.0,-1.0,-1.0,0.9649678468704224,0.9682539701461792,-1.0,0.5654761791229248,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,0.9924242496490479,-1.0,0.9282627701759338,1.0,-1.0,-1.0,1.0,0.9293650984764099,-1.0,0.8041666746139526,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8905880451202393,-1.0,-1.0,-1.0,1.0,0.9593750238418579,-1.0,0.887499988079071,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8951388597488403,1.0,-1.0,-1.0,0.9860140085220337,0.8791666626930237,-1.0,0.8392857313156128,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.746861457824707,-1.0,-1.0,-1.0,1.0,0.8766233921051025,-1.0,0.8055555820465088,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,0.9278138279914856,0.1428571492433548,-1.0,-1.0,1.0,0.9067956209182739,-1.0,0.8055555820465088,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9750000238418579,1.0,-1.0,-1.0,1.0,0.8927128314971924,-1.0,0.9166666865348816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9809091091156006,-1.0,0.9229292869567871,-1.0,-1.0,-1.0,1.0,0.9282627701759338,-1.0,0.7595238089561462,-1.0,0.25
-1.0,-1.0,-1.0,-1.0,0.5833333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.8762706518173218,1.0,-1.0,-1.0,0.9809091091156006,0.9105519652366638,-1.0,0.8528571724891663,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.8950216174125671,-1.0,-1.0,-1.0,0.9935897588729858,0.7667027711868286,-1.0,0.8611111044883728,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,0.9861111044883728,0.10000000149011612,-1.0,-1.0,1.0,0.9821428656578064,-1.0,0.5833333134651184,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8686949014663696,-1.0,-1.0,-1.0,0.9769230484962463,0.9060405492782593,-1.0,0.9444444179534912,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.1111111119389534,-1.0,-1.0,1.0,0.8148674368858337,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8233658075332642,-1.0,-1.0,-1.0,1.0,0.8083900213241577,-1.0,0.9166666865348816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8491452932357788,-1.0,-1.0,-1.0,1.0,0.9467812776565552,-1.0,0.875,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6666666865348816,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,0.9704861044883728,0.10000000149011612,-1.0,-1.0,1.0,0.8363235592842102,-1.0,0.3027777671813965,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.7821428775787354,1.0,-1.0,-1.0,0.9860140085220337,0.9909090995788574,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.9254657030105591,0.09090909361839294,-1.0,-1.0,1.0,0.9909090995788574,-1.0,0.8333333134651184,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9704861044883728,-1.0,-1.0,-1.0,1.0,0.8655880093574524,-1.0,0.7708333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0,-1.0,0.7326704263687134,0.07692307978868484,-1.0,-1.0,0.9860140085220337,1.0,-1.0,0.8349999785423279,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,0.9575757384300232,-1.0,-1.0,-1.0,0.9924242496490479,0.9526289701461792,-1.0,0.8333333134651184,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,0.1666666716337204,-1.0,-1.0,-1.0,1.0,-1.0,0.9159722328186035,1.0,-1.0,-1.0,0.9860140085220337,0.874194324016571,-1.0,0.7555555701255798,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9276437759399414,-1.0,-1.0,-1.0,1.0,0.8801587224006653,-1.0,0.9666666388511658,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.862289547920227,-1.0,-1.0,-1.0,0.9750688672065735,0.9572979807853699,-1.0,0.9166666865348816,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.9526289701461792,1.0,-1.0,-1.0,1.0,0.932426929473877,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9123376607894897,0.1111111119389534,-1.0,-1.0,1.0,0.9376903772354126,-1.0,0.7048611044883728,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9722222089767456,-1.0,-1.0,-1.0,1.0,0.9278138279914856,-1.0,0.7708333134651184,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0,-1.0,0.8010203838348389,0.09090909361839294,-1.0,-1.0,1.0,0.9202741980552673,-1.0,0.8303571343421936,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.625,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,0.9317956566810608,1.0,-1.0,-1.0,0.9924242496490479,0.7972789406776428,-1.0,0.5833333134651184,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,-1.0,0.9888888597488403,0.5,-1.0,-1.0,1.0,0.83299320936203,-1.0,0.7555555701255798,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9415404200553894,-1.0,-1.0,-1.0,1.0,0.8461670279502869,-1.0,0.8857142925262451,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0,-1.0,0.7746031880378723,0.10000000149011612,-1.0,-1.0,0.9777495265007019,0.9888888597488403,-1.0,0.7708333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.125,-1.0,-1.0,-1.0,1.0,-1.0,0.7726190686225891,-1.0,-1.0,-1.0,0.9924242496490479,0.895684540271759,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2777777910232544,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,0.9935897588729858,-1.0,-1.0,-1.0,0.9674522876739502,1.0,-1.0,0.8100000023841858,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.699999988079071,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,0.8486111164093018,1.0,-1.0,-1.0,0.9935897588729858,0.8197781443595886,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,0.9497222304344177,-1.0,-1.0,-1.0,0.9860140085220337,0.8522817492485046,-1.0,0.8928571343421936,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9575757384300232,1.0,-1.0,-1.0,1.0,0.9697979688644409,-1.0,0.8125,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8763058185577393,-1.0,-1.0,-1.0,1.0,0.9765431880950928,-1.0,0.7291666865348816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,1.0,0.09090909361839294,-1.0,-1.0,1.0,0.9593750238418579,-1.0,0.8166666626930237,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9924242496490479,-1.0,-1.0,-1.0,0.9797979593276978,1.0,-1.0,0.8634920716285706,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.936734676361084,1.0,-1.0,-1.0,1.0,0.8855666518211365,-1.0,0.8303571343421936,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,1.0,-1.0,0.9909090995788574,-1.0,-1.0,-1.0,1.0,0.9293650984764099,-1.0,0.8333333134651184,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9121683835983276,-1.0,-1.0,-1.0,0.9669230580329895,1.0,-1.0,0.8857142925262451,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8530303239822388,-1.0,-1.0,-1.0,1.0,0.9888888597488403,-1.0,0.949999988079071,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3333333432674408,-1.0,-1.0,-1.0,1.0,-1.0,0.9051066040992737,-1.0,-1.0,-1.0,1.0,0.8951388597488403,-1.0,0.7555555701255798,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9704861044883728,-1.0,0.7947278618812561,1.0,-1.0,-1.0,0.9733333587646484,0.9626542925834656,-1.0,0.9028571248054504,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.75,-1.0,-1.0,-1.0,0.9909090995788574,-1.0,0.9191718697547913,-1.0,-1.0,-1.0,0.9587412476539612,0.9093537330627441,-1.0,0.8551587462425232,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.9166666865348816,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,0.9924242496490479,0.6656114459037781,-1.0,0.9266666769981384,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9187698364257812,-1.0,-1.0,-1.0,1.0,0.7469245791435242,-1.0,0.7222222089767456,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9765431880950928,-1.0,0.9427083134651184,-1.0,-1.0,-1.0,1.0,0.9051066040992737,-1.0,0.9166666865348816,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5444444417953491,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,0.9183657765388489,-1.0,-1.0,-1.0,0.9287749528884888,0.8321348428726196,-1.0,0.8305555582046509,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.8333333134651184,-1.0,-1.0,-1.0,1.0,-1.0,0.9240362644195557,1.0,-1.0,-1.0,0.9935897588729858,0.6968614459037781,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9626542925834656,0.125,-1.0,-1.0,1.0,0.9284090995788574,-1.0,0.9666666388511658,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8551587462425232,0.10000000149011612,-1.0,-1.0,0.9809091091156006,0.9674522876739502,-1.0,0.976190447807312,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.20000000298023224,-1.0,-1.0,-1.0,1.0,-1.0,0.9381313323974609,0.10000000149011612,-1.0,-1.0,1.0,0.9467812776565552,-1.0,1.0,-1.0,0.5
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,0.8334686160087585,-1.0,-1.0,-1.0,1.0,0.8522817492485046,-1.0,0.6678571701049805,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5916666388511658,-1.0,-1.0,-1.0,1.0,-1.0,0.9935897588729858,-1.0,-1.0,-1.0,1.0,0.9909090995788574,-1.0,1.0,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9502840638160706,1.0,-1.0,-1.0,1.0,0.9263455867767334,-1.0,0.887499988079071,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9206845164299011,1.0,-1.0,-1.0,1.0,0.8755456209182739,-1.0,0.8100000023841858,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,-1.0,0.9467812776565552,1.0,-1.0,-1.0,1.0,0.932539701461792,-1.0,0.75,-1.0,0.125
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9159722328186035,1.0,-1.0,-1.0,1.0,0.9067956209182739,-1.0,0.7861904501914978,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.2678571343421936,-1.0,-1.0,-1.0,1.0,-1.0,0.9191718697547913,0.07692307978868484,-1.0,-1.0,1.0,0.932426929473877,-1.0,0.8095238208770752,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8461670279502869,1.0,-1.0,-1.0,1.0,0.9809091091156006,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.9861111044883728,-1.0,0.8042478561401367,-1.0,-1.0,-1.0,0.9909090995788574,0.9821428656578064,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.8273809552192688,-1.0,0.8095238208770752,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,1.0,0.9092953205108643,-1.0,0.8444444537162781,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.8274376392364502,0.09090909361839294,-1.0,-1.0,1.0,0.6844245791435242,-1.0,0.8055555820465088,-1.0,1.0
-1.0,-1.0,-1.0,-1.0,0.6111111044883728,-1.0,-1.0,-1.0,1.0,-1.0,0.9583333134651184,1.0,-1.0,-1.0,1.0,0.9722222089767456,-1.0,1.0,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9909090995788574,-1.0,-1.0,-1.0,1.0,0.8687074780464172,-1.0,1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888888597488403,-1.0,0.9674522876739502,-1.0,-1.0,-1.0,1.0,0.9674522876739502,-1.0,0.887499988079071,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,1.0,-1.0,0.943686842918396,-1.0,-1.0,-1.0,0.9860140085220337,0.9750000238418579,-1.0,0.8041666746139526,-1.0,1.0
