-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.927486777305603,0.9450274705886841,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9892862439155579
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8866013288497925,0.9335756897926331,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9484708905220032
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9071714282035828,0.9490705728530884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9926795363426208
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8872843384742737,0.9547132253646851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9931111335754395
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8807478547096252,0.9623292088508606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9890348315238953
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8808924555778503,0.9612984657287598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919325709342957
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9221767783164978,0.9394844174385071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9887628555297852
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8885624408721924,0.9445322155952454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9876176714897156
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8989198803901672,0.9500536918640137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849423170089722
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8889446258544922,0.9666202664375305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9898321032524109
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8885464668273926,0.9487313628196716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9919922351837158
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8886448740959167,0.9467166066169739,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9742223024368286
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8934205174446106,0.951823353767395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9834926724433899
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9033195376396179,0.9546096324920654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.982568621635437
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9388889074325562,0.9550407528877258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9915496706962585
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8895348310470581,0.9443828463554382,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9750478267669678
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8985904455184937,0.950962245464325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9819763898849487
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9115580320358276,0.95180344581604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.991892397403717
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8885624408721924,0.9499224424362183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9802278280258179
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8823217153549194,0.9551767706871033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9906545877456665
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8791787028312683,0.9664829969406128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9937241673469543
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.878328263759613,0.9543504118919373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9823638200759888
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8968810439109802,0.9561406373977661,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9926249980926514
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8786539435386658,0.9544147253036499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9934644103050232
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8778536319732666,0.9565043449401855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9836715459823608
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8778418898582458,0.9298591613769531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9821297526359558
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8872580528259277,0.9573315382003784,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9776926040649414
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8786539435386658,0.9609466791152954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.989469587802887
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8778536319732666,0.9612398743629456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9839514493942261
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8778548836708069,0.9542078971862793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9860371351242065
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8778418898582458,0.9555261135101318,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9800313711166382
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9543750882148743,0.955122172832489,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9877372980117798
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9377241730690002,0.9580978751182556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9923514127731323
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9093568921089172,0.9574235081672668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9846701622009277
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8975769877433777,0.9533662796020508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882035851478577
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8802456259727478,0.956597626209259,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9702641367912292
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9049332737922668,0.9572561383247375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9868001937866211
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8996357321739197,0.9559239149093628,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.987429141998291
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8958971500396729,0.961456298828125,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985747218132019
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8881093859672546,0.955613911151886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9774653911590576
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8872898817062378,0.9557072520256042,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9795206189155579
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8880958557128906,0.9575487375259399,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9806230664253235
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8769292831420898,0.9514279365539551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9665572643280029
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8778548836708069,0.9625412225723267,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9872605204582214
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8879343867301941,0.9549360871315002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9753130674362183
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9015823602676392,0.9573187232017517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9779676198959351
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9057797193527222,0.9481186270713806,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9888432621955872
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9071714282035828,0.962020993232727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9857513308525085
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.901595950126648,0.9598037600517273,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9865716099739075
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8889225125312805,0.9546563029289246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9799946546554565
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.890685498714447,0.9588600397109985,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9824000597000122
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9191176891326904,0.959963321685791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.986914873123169
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8876909017562866,0.9473792314529419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9715067744255066
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8885143399238586,0.9593191146850586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9758126735687256
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9129221439361572,0.9558588862419128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.984137237071991
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8994072675704956,0.958648681640625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9898309707641602
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.910620927810669,0.962640643119812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789464473724365
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.920433521270752,0.9567649960517883,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9880640506744385
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.888081431388855,0.9570339918136597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9779191017150879
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8830106258392334,0.9611490368843079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9802697896957397
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.913323163986206,0.9579079747200012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9825991988182068
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9162479639053345,0.9580169916152954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.981054961681366
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8884896039962769,0.9521421790122986,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9790012240409851
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8925520181655884,0.952427089214325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9851704239845276
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8980134129524231,0.9498879909515381,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.982492208480835
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8881093859672546,0.9513392448425293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9690261483192444
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9085366725921631,0.9548068046569824,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9832902550697327
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8787204027175903,0.946117103099823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9679986834526062
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8915798664093018,0.9492890238761902,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9824000597000122
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8890606760978699,0.9584431052207947,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9861333966255188
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8893595933914185,0.9439167976379395,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9758367538452148
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8885464668273926,0.9515746831893921,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9779859781265259
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8782457709312439,0.9568290710449219,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9810264110565186
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8782711625099182,0.9578136205673218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.972594678401947
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9051562547683716,0.948390543460846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9816096425056458
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8778790235519409,0.9558148384094238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9698532819747925
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8774496912956238,0.9449889659881592,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9744049310684204
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8901221752166748,0.9519046545028687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9846444129943848
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9012941122055054,0.9518334269523621,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9838413000106812
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8876892924308777,0.9500637054443359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9738301038742065
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8864771723747253,0.9601332545280457,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9840570092201233
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9162343740463257,0.9550341963768005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9812751412391663
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8876765370368958,0.948646068572998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9713283181190491
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9066099524497986,0.9464098811149597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.974261999130249
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8782457709312439,0.9558685421943665,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9844910502433777
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8917949199676514,0.9518505334854126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9804498553276062
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8881703019142151,0.9490586519241333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9659920334815979
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8877172470092773,0.9554855227470398,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9719417691230774
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8872843384742737,0.9451098442077637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.970259964466095
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9129310250282288,0.9587846994400024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9844635725021362
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.888081431388855,0.9467504024505615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9719036221504211
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8864074945449829,0.9545133113861084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9814844727516174
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9150162935256958,0.9543147087097168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9889400601387024
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8782457709312439,0.9588711261749268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805237054824829
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.911880612373352,0.9552279114723206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9794306755065918
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8872488737106323,0.9523496627807617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9792817234992981
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8782140612602234,0.9513961672782898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9741910099983215
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8942152261734009,0.9626883864402771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9871461987495422
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9141362905502319,0.9563925266265869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9825924634933472
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8975769877433777,0.9586778879165649,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9811825156211853
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9293654561042786,0.9589592814445496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.987636923789978
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.937160074710846,0.9553601741790771,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.987889289855957
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9124646782875061,0.9473951458930969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9717718362808228
