
-1.0,-1.0,-1.0,1.0,0.529304027557373,-1.0,-1.0,0.25,0.9955577254295349,-1.0,0.9407643675804138,1.0,-1.0,-1.0,0.9897658824920654,0.9298303723335266,-1.0,0.8508707284927368,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,1.0,0.42879486083984375,-1.0,-1.0,1.0,0.9955577254295349,-1.0,0.9930070042610168,1.0,-1.0,-1.0,0.9965217113494873,0.9877891540527344,-1.0,0.8605196475982666,-1.0,0.5
-1.0,-1.0,-1.0,1.0,0.4716792106628418,-1.0,-1.0,0.0714285746216774,0.9867801070213318,-1.0,0.9188892245292664,0.1428571492433548,-1.0,-1.0,0.9843311309814453,0.8753974437713623,-1.0,0.6019269824028015,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,1.0,0.7731092572212219,-1.0,-1.0,0.3333333432674408,0.9985755085945129,-1.0,0.9250096678733826,1.0,-1.0,-1.0,0.991360068321228,0.9374492168426514,-1.0,0.6141699552536011,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,1.0,0.4734615385532379,-1.0,-1.0,0.25,0.9955577254295349,-1.0,0.8946757912635803,1.0,-1.0,-1.0,0.9981883764266968,0.9403939247131348,-1.0,0.8840958476066589,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.7513227462768555,-1.0,-1.0,1.0,0.98475581407547,-1.0,0.9178876876831055,0.5,-1.0,-1.0,0.9879593253135681,0.981149435043335,-1.0,0.8357952237129211,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,1.0,0.5946428775787354,-1.0,-1.0,1.0,0.954861581325531,-1.0,0.9416638612747192,1.0,-1.0,-1.0,0.9877896308898926,0.9169241786003113,-1.0,0.8183605670928955,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,1.0,0.5615384578704834,-1.0,-1.0,0.25,0.9939551949501038,-1.0,0.7995591759681702,0.3333333432674408,-1.0,-1.0,0.9848735332489014,0.9509220719337463,-1.0,0.7531065940856934,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,1.0,0.46015873551368713,-1.0,-1.0,1.0,0.9985755085945129,-1.0,0.9411420226097107,1.0,-1.0,-1.0,0.9671269059181213,0.9573588371276855,-1.0,0.8393651843070984,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,1.0,0.7425000071525574,-1.0,-1.0,0.20000000298023224,0.9922829270362854,-1.0,0.8824020028114319,1.0,-1.0,-1.0,0.9786600470542908,0.9580464363098145,-1.0,0.7903482913970947,-1.0,0.5
-1.0,-1.0,-1.0,0.1111111119389534,0.6002506017684937,-1.0,-1.0,0.05263157933950424,0.98475581407547,-1.0,0.9121088981628418,1.0,-1.0,-1.0,0.9681472182273865,0.9778918027877808,-1.0,0.6489763259887695,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,0.5,0.4194871783256531,-1.0,-1.0,0.5,0.9753886461257935,-1.0,0.8984482884407043,1.0,-1.0,-1.0,0.9935587644577026,0.9701713919639587,-1.0,0.7537250518798828,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.41904762387275696,-1.0,-1.0,1.0,0.9905346632003784,-1.0,0.9256463646888733,0.5,-1.0,-1.0,1.0,0.9675624370574951,-1.0,0.7949521541595459,-1.0,0.125
-1.0,-1.0,-1.0,1.0,0.9028571248054504,-1.0,-1.0,1.0,0.9970961809158325,-1.0,0.9408997893333435,1.0,-1.0,-1.0,0.9981883764266968,0.9090613126754761,-1.0,0.892676830291748,-1.0,0.25
-1.0,-1.0,-1.0,0.5,0.3962121307849884,-1.0,-1.0,0.05882352963089943,1.0,-1.0,0.7950455546379089,0.043478261679410934,-1.0,-1.0,0.9930928945541382,0.9055836796760559,-1.0,0.794914186000824,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,0.5,0.8266666531562805,-1.0,-1.0,0.20000000298023224,0.9985755085945129,-1.0,0.9141995310783386,0.3333333432674408,-1.0,-1.0,0.99629807472229,0.922529399394989,-1.0,0.7553035616874695,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,1.0,0.7115384340286255,-1.0,-1.0,1.0,0.9939551949501038,-1.0,0.9335745573043823,1.0,-1.0,-1.0,1.0,0.9766992330551147,-1.0,0.9621859192848206,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.800000011920929,-1.0,-1.0,1.0,0.9970961809158325,-1.0,0.9314571619033813,1.0,-1.0,-1.0,1.0,0.9352713227272034,-1.0,0.8698001503944397,-1.0,0.125
-1.0,-1.0,-1.0,0.5,0.6499999761581421,-1.0,-1.0,0.5,1.0,-1.0,0.8786312937736511,0.5,-1.0,-1.0,0.9949832558631897,0.929379940032959,-1.0,0.7584198713302612,-1.0,0.0625
-1.0,-1.0,-1.0,0.5,0.8526315689086914,-1.0,-1.0,0.1428571492433548,0.9803566336631775,-1.0,0.8579908609390259,1.0,-1.0,-1.0,0.9708377122879028,0.9208581447601318,-1.0,0.7842278480529785,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.7833333611488342,-1.0,-1.0,1.0,0.9696828722953796,-1.0,0.9376360177993774,0.25,-1.0,-1.0,0.9693348407745361,0.9183761477470398,-1.0,0.8851349949836731,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.7342424392700195,-1.0,-1.0,0.3333333432674408,0.9985755085945129,-1.0,0.824287474155426,1.0,-1.0,-1.0,1.0,0.9336484670639038,-1.0,0.845804750919342,-1.0,0.5
-1.0,-1.0,-1.0,1.0,0.5632051229476929,-1.0,-1.0,0.125,1.0,-1.0,0.9058806896209717,1.0,-1.0,-1.0,0.9922513961791992,0.8893519043922424,-1.0,0.745818018913269,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,1.0,0.5488888621330261,-1.0,-1.0,0.25,0.9970961809158325,-1.0,0.8552353978157043,0.3333333432674408,-1.0,-1.0,0.9868723154067993,0.9591068625450134,-1.0,0.670092761516571,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,0.5,0.7547619342803955,-1.0,-1.0,0.5,0.9922829270362854,-1.0,0.9542455077171326,1.0,-1.0,-1.0,0.9897658824920654,0.9097976088523865,-1.0,0.9530728459358215,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,1.0,0.9666666388511658,-1.0,-1.0,0.5,0.9939551949501038,-1.0,0.9538412690162659,0.5,-1.0,-1.0,0.9796222448348999,0.9543156623840332,-1.0,0.8647329211235046,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.5703703761100769,-1.0,-1.0,0.09090909361839294,0.9985755085945129,-1.0,0.8367783427238464,0.5,-1.0,-1.0,0.9949832558631897,0.919455885887146,-1.0,0.6985916495323181,-1.0,0.25
-1.0,-1.0,-1.0,1.0,0.6460317373275757,-1.0,-1.0,1.0,1.0,-1.0,0.87958824634552,0.1111111119389534,-1.0,-1.0,0.9981883764266968,0.9922513961791992,-1.0,0.875377893447876,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,0.25,0.5596736669540405,-1.0,-1.0,0.125,1.0,-1.0,0.9215344190597534,0.1111111119389534,-1.0,-1.0,1.0,0.9922513961791992,-1.0,0.6770627498626709,-1.0,0.5
-1.0,-1.0,-1.0,1.0,0.7683333158493042,-1.0,-1.0,0.5,0.9985755085945129,-1.0,0.9831929206848145,1.0,-1.0,-1.0,1.0,0.9373281598091125,-1.0,0.9405602216720581,-1.0,1.0
-1.0,-1.0,-1.0,0.5,0.4950000047683716,-1.0,-1.0,0.3333333432674408,0.9970961809158325,-1.0,0.8895743489265442,1.0,-1.0,-1.0,0.99629807472229,0.9050772786140442,-1.0,0.6773895621299744,-1.0,0.5
-1.0,-1.0,-1.0,1.0,0.550000011920929,-1.0,-1.0,0.3333333432674408,0.9970961809158325,-1.0,0.8893676400184631,0.3333333432674408,-1.0,-1.0,0.9883413910865784,0.9133391976356506,-1.0,0.8686257600784302,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.6088888645172119,-1.0,-1.0,0.5,0.9939551949501038,-1.0,0.9187701344490051,1.0,-1.0,-1.0,0.9922513961791992,0.9392008781433105,-1.0,0.8913788199424744,-1.0,1.0
-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,0.5,0.9970961809158325,-1.0,0.9595971703529358,1.0,-1.0,-1.0,1.0,0.9605947732925415,-1.0,0.9531559348106384,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,1.0,0.546811580657959,-1.0,-1.0,0.25,0.98475581407547,-1.0,0.8907181620597839,0.10000000149011612,-1.0,-1.0,0.9916684031486511,0.9489291906356812,-1.0,0.8266201019287109,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,1.0,0.855555534362793,-1.0,-1.0,0.1428571492433548,0.9985755085945129,-1.0,0.8020554780960083,0.125,-1.0,-1.0,1.0,0.9415985941886902,-1.0,0.7376458644866943,-1.0,0.5
-1.0,-1.0,-1.0,1.0,0.746666669845581,-1.0,-1.0,1.0,1.0,-1.0,0.966003954410553,0.5,-1.0,-1.0,0.9981883764266968,0.9786312580108643,-1.0,0.8224101662635803,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,1.0,0.7433333396911621,-1.0,-1.0,0.3333333432674408,1.0,-1.0,0.9358620643615723,1.0,-1.0,-1.0,0.9928985238075256,0.9389631152153015,-1.0,0.828793466091156,-1.0,0.1111111119389534
-1.0,-1.0,-1.0,0.10000000149011612,0.6254901885986328,-1.0,-1.0,0.1428571492433548,0.9955577254295349,-1.0,0.8700708150863647,1.0,-1.0,-1.0,1.0,0.8848372101783752,-1.0,0.7551482915878296,-1.0,0.0625
-1.0,-1.0,-1.0,1.0,0.60916668176651,-1.0,-1.0,0.20000000298023224,1.0,-1.0,0.8671267032623291,1.0,-1.0,-1.0,1.0,0.8661074042320251,-1.0,0.9191228747367859,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,0.5,0.689393937587738,-1.0,-1.0,0.25,0.9985755085945129,-1.0,0.8687025904655457,1.0,-1.0,-1.0,0.987579345703125,0.9247409701347351,-1.0,0.8814487457275391,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.8392857313156128,-1.0,-1.0,0.1111111119389534,0.9955577254295349,-1.0,0.9214462637901306,1.0,-1.0,-1.0,1.0,0.9461755752563477,-1.0,0.7548917531967163,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,0.05882352963089943,0.700952410697937,-1.0,-1.0,0.06666667014360428,1.0,-1.0,0.9402827620506287,0.125,-1.0,-1.0,0.9837149977684021,0.8767877221107483,-1.0,0.885689377784729,-1.0,0.25
-1.0,-1.0,-1.0,0.06666667014360428,0.6887878775596619,-1.0,-1.0,1.0,0.9955577254295349,-1.0,0.8606997728347778,1.0,-1.0,-1.0,0.9930928945541382,0.9354756474494934,-1.0,0.6515747904777527,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,1.0,0.6355835199356079,-1.0,-1.0,0.125,0.9970961809158325,-1.0,0.9098729491233826,0.1666666716337204,-1.0,-1.0,0.9949832558631897,0.9162604808807373,-1.0,0.7424948215484619,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,1.0,0.8444444537162781,-1.0,-1.0,0.25,0.9955577254295349,-1.0,0.9122477173805237,1.0,-1.0,-1.0,0.9771907329559326,0.9755334854125977,-1.0,0.838598906993866,-1.0,1.0
-1.0,-1.0,-1.0,0.1428571492433548,0.5654761791229248,-1.0,-1.0,0.3333333432674408,0.9985755085945129,-1.0,0.8398711681365967,0.1111111119389534,-1.0,-1.0,0.989935576915741,0.9597649574279785,-1.0,0.6963632106781006,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,1.0,0.4749999940395355,-1.0,-1.0,0.3333333432674408,0.9970961809158325,-1.0,0.9553653001785278,1.0,-1.0,-1.0,0.9893838167190552,0.9089176654815674,-1.0,0.7665073871612549,-1.0,0.0416666679084301
-1.0,-1.0,-1.0,0.5,0.586309552192688,-1.0,-1.0,1.0,0.9970961809158325,-1.0,0.8698524832725525,1.0,-1.0,-1.0,0.9946314096450806,0.9296252727508545,-1.0,0.7517962455749512,-1.0,1.0
-1.0,-1.0,-1.0,0.3333333432674408,0.8444444537162781,-1.0,-1.0,0.07692307978868484,0.9922829270362854,-1.0,0.9298402667045593,1.0,-1.0,-1.0,0.99629807472229,0.9896921515464783,-1.0,0.8744004964828491,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,0.1666666716337204,0.34149184823036194,-1.0,-1.0,0.20000000298023224,1.0,-1.0,0.896135687828064,1.0,-1.0,-1.0,0.9763739705085754,0.8542709350585938,-1.0,0.7460963726043701,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,1.0,0.6696503758430481,-1.0,-1.0,1.0,0.9753886461257935,-1.0,0.885106086730957,0.1428571492433548,-1.0,-1.0,1.0,0.9169445037841797,-1.0,0.6370362639427185,-1.0,1.0
-1.0,-1.0,-1.0,0.5,0.8999999761581421,-1.0,-1.0,0.0714285746216774,0.9803566336631775,-1.0,0.9125362634658813,1.0,-1.0,-1.0,0.9704428315162659,0.9325779676437378,-1.0,0.8529622554779053,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,1.0,0.8761904835700989,-1.0,-1.0,0.3333333432674408,0.9939551949501038,-1.0,0.8848193883895874,0.20000000298023224,-1.0,-1.0,0.9981883764266968,0.9637274146080017,-1.0,0.853986918926239,-1.0,1.0
-1.0,-1.0,-1.0,0.1111111119389534,0.6359649300575256,-1.0,-1.0,0.5,0.988703191280365,-1.0,0.8459165096282959,1.0,-1.0,-1.0,0.967313289642334,0.8948583006858826,-1.0,0.7363306879997253,-1.0,0.125
-1.0,-1.0,-1.0,1.0,0.6843434572219849,-1.0,-1.0,0.1666666716337204,0.9985755085945129,-1.0,0.8286432027816772,0.09090909361839294,-1.0,-1.0,0.9861224889755249,0.8928630352020264,-1.0,0.6345304846763611,-1.0,0.0555555559694767
-1.0,-1.0,-1.0,0.3333333432674408,0.8600000143051147,-1.0,-1.0,0.5,0.982619047164917,-1.0,0.9062091708183289,1.0,-1.0,-1.0,0.9965217113494873,0.9513630867004395,-1.0,0.7245430946350098,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,1.0,0.5495388507843018,-1.0,-1.0,0.09090909361839294,0.9955577254295349,-1.0,0.8670850396156311,0.09090909361839294,-1.0,-1.0,0.9935587644577026,0.9442123174667358,-1.0,0.9365749359130859,-1.0,0.5
-1.0,-1.0,-1.0,1.0,0.39875125885009766,-1.0,-1.0,0.20000000298023224,1.0,-1.0,0.8813555240631104,1.0,-1.0,-1.0,0.9935587644577026,0.8610681891441345,-1.0,0.7773212194442749,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.818823516368866,-1.0,-1.0,0.20000000298023224,0.9905346632003784,-1.0,0.8619091510772705,0.0714285746216774,-1.0,-1.0,0.9791645407676697,0.9177173376083374,-1.0,0.7827564477920532,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,1.0,0.5790476202964783,-1.0,-1.0,0.1111111119389534,0.988703191280365,-1.0,0.8482465744018555,0.0416666679084301,-1.0,-1.0,0.9883413910865784,0.9223281741142273,-1.0,0.9125166535377502,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,0.25,0.8714285492897034,-1.0,-1.0,0.5,0.9955577254295349,-1.0,0.9043039679527283,1.0,-1.0,-1.0,0.9946314096450806,0.8759066462516785,-1.0,0.7716531157493591,-1.0,1.0
-1.0,-1.0,-1.0,0.125,0.351533442735672,-1.0,-1.0,0.20000000298023224,0.9985755085945129,-1.0,0.8718308210372925,0.0833333358168602,-1.0,-1.0,0.9890462160110474,0.8968399167060852,-1.0,0.7344264984130859,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,0.3333333432674408,0.45976191759109497,-1.0,-1.0,0.20000000298023224,0.9955577254295349,-1.0,0.8396804928779602,0.0714285746216774,-1.0,-1.0,0.960701048374176,0.9487306475639343,-1.0,0.861484169960022,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,1.0,0.6408119797706604,-1.0,-1.0,0.25,1.0,-1.0,0.8478097915649414,0.0476190485060215,-1.0,-1.0,0.9909222722053528,0.8643947243690491,-1.0,0.7439064383506775,-1.0,0.10000000149011612
-1.0,-1.0,-1.0,1.0,0.6326984167098999,-1.0,-1.0,0.05882352963089943,0.9867801070213318,-1.0,0.9037405848503113,1.0,-1.0,-1.0,0.987579345703125,0.9829913377761841,-1.0,0.8814952969551086,-1.0,0.5
-1.0,-1.0,-1.0,0.5,0.3870760202407837,-1.0,-1.0,0.03703703731298447,0.9985755085945129,-1.0,0.8843391537666321,0.20000000298023224,-1.0,-1.0,0.9949832558631897,0.9590213298797607,-1.0,0.8037406206130981,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,0.1666666716337204,0.7059524059295654,-1.0,-1.0,0.125,0.9970961809158325,-1.0,0.8852118849754333,1.0,-1.0,-1.0,0.9965217113494873,0.9224265217781067,-1.0,0.7132644057273865,-1.0,0.25
-1.0,-1.0,-1.0,0.1111111119389534,0.559798002243042,-1.0,-1.0,1.0,0.988703191280365,-1.0,0.888847291469574,1.0,-1.0,-1.0,0.9981883764266968,0.9504002928733826,-1.0,0.9321484565734863,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,1.0,0.3562465012073517,-1.0,-1.0,0.3333333432674408,0.9955577254295349,-1.0,0.7932438254356384,0.10000000149011612,-1.0,-1.0,0.9946314096450806,0.9891178607940674,-1.0,0.6910939812660217,-1.0,0.5
-1.0,-1.0,-1.0,0.1666666716337204,0.4645099937915802,-1.0,-1.0,0.1666666716337204,0.9803566336631775,-1.0,0.8693183064460754,1.0,-1.0,-1.0,0.9876217246055603,0.830446720123291,-1.0,0.7146971225738525,-1.0,1.0
-1.0,-1.0,-1.0,0.3333333432674408,0.5921568870544434,-1.0,-1.0,0.25,0.9939551949501038,-1.0,0.8262923955917358,1.0,-1.0,-1.0,0.9890462160110474,0.9385189414024353,-1.0,0.6367704272270203,-1.0,0.20000000298023224
-1.0,-1.0,-1.0,1.0,0.6742857098579407,-1.0,-1.0,1.0,0.9970961809158325,-1.0,0.8504678010940552,0.05263157933950424,-1.0,-1.0,0.989935576915741,0.9597817063331604,-1.0,0.7588374018669128,-1.0,0.0833333358168602
-1.0,-1.0,-1.0,1.0,0.7797979712486267,-1.0,-1.0,0.5,0.9905346632003784,-1.0,0.8699840307235718,0.1666666716337204,-1.0,-1.0,0.9868698120117188,0.9751381874084473,-1.0,0.7399304509162903,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,1.0,0.1712995320558548,-1.0,-1.0,0.07692307978868484,0.9985755085945129,-1.0,0.8050976395606995,0.0714285746216774,-1.0,-1.0,0.9830890893936157,0.9147240519523621,-1.0,0.6886488795280457,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.4019871652126312,-1.0,-1.0,1.0,0.9985755085945129,-1.0,0.9123876690864563,0.5,-1.0,-1.0,0.9863650798797607,0.844656229019165,-1.0,0.7074713706970215,-1.0,0.25
-1.0,-1.0,-1.0,1.0,0.36491596698760986,-1.0,-1.0,0.5,1.0,-1.0,0.9447934031486511,0.5,-1.0,-1.0,0.9791365265846252,0.9786312580108643,-1.0,0.660284698009491,-1.0,0.0714285746216774
-1.0,-1.0,-1.0,1.0,0.4517948627471924,-1.0,-1.0,1.0,0.98475581407547,-1.0,0.8768868446350098,0.05263157933950424,-1.0,-1.0,0.9883413910865784,0.9506904482841492,-1.0,0.7682889699935913,-1.0,0.5
-1.0,-1.0,-1.0,1.0,0.31833332777023315,-1.0,-1.0,0.05263157933950424,0.9939551949501038,-1.0,0.8748000264167786,1.0,-1.0,-1.0,0.9799132943153381,0.9281977415084839,-1.0,0.7653345465660095,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,1.0,0.4514285624027252,-1.0,-1.0,0.125,0.9955577254295349,-1.0,0.901436448097229,1.0,-1.0,-1.0,0.9935587644577026,0.9520590901374817,-1.0,0.7271398901939392,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,1.0,0.3784615397453308,-1.0,-1.0,0.07692307978868484,0.9985755085945129,-1.0,0.8795533776283264,1.0,-1.0,-1.0,0.9757639765739441,0.8889638781547546,-1.0,0.7493789196014404,-1.0,0.5
-1.0,-1.0,-1.0,1.0,0.43813520669937134,-1.0,-1.0,0.5,0.9955577254295349,-1.0,0.8432227373123169,1.0,-1.0,-1.0,0.9965217113494873,0.938570499420166,-1.0,0.7758111953735352,-1.0,0.25
-1.0,-1.0,-1.0,1.0,0.3871428668498993,-1.0,-1.0,1.0,0.9970961809158325,-1.0,0.8246439099311829,0.20000000298023224,-1.0,-1.0,0.9861548542976379,0.914847195148468,-1.0,0.7400761246681213,-1.0,0.0625
-1.0,-1.0,-1.0,0.5,0.512967050075531,-1.0,-1.0,0.125,0.9939551949501038,-1.0,0.8483697772026062,0.3333333432674408,-1.0,-1.0,0.9926550984382629,0.9264504313468933,-1.0,0.7787873148918152,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.4556044042110443,-1.0,-1.0,0.0833333358168602,0.9922829270362854,-1.0,0.9486649036407471,0.05882352963089943,-1.0,-1.0,0.9759607315063477,0.9557846188545227,-1.0,0.8308931589126587,-1.0,0.3333333432674408
-1.0,-1.0,-1.0,0.0833333358168602,0.7603174448013306,-1.0,-1.0,0.3333333432674408,0.9985755085945129,-1.0,0.8410457372665405,1.0,-1.0,-1.0,0.9854478240013123,0.8973026275634766,-1.0,0.7900286912918091,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,0.25,0.567287802696228,-1.0,-1.0,0.10000000149011612,0.9955577254295349,-1.0,0.890544593334198,1.0,-1.0,-1.0,0.9727670550346375,0.9298183917999268,-1.0,0.8348130583763123,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,1.0,0.473663330078125,-1.0,-1.0,0.20000000298023224,0.9905346632003784,-1.0,0.8845718502998352,1.0,-1.0,-1.0,0.991360068321228,0.9047752022743225,-1.0,0.7994629144668579,-1.0,1.0
-1.0,-1.0,-1.0,1.0,0.5437728762626648,-1.0,-1.0,1.0,0.9922829270362854,-1.0,0.8145362138748169,1.0,-1.0,-1.0,0.9859851598739624,0.9091575741767883,-1.0,0.7400150299072266,-1.0,0.1666666716337204
-1.0,-1.0,-1.0,1.0,0.6446778774261475,-1.0,-1.0,0.3333333432674408,0.9955577254295349,-1.0,0.8079466819763184,0.3333333432674408,-1.0,-1.0,0.98438960313797,0.8704076409339905,-1.0,0.6649685502052307,-1.0,0.06666667014360428
-1.0,-1.0,-1.0,1.0,0.586309552192688,-1.0,-1.0,0.0416666679084301,1.0,-1.0,0.8324586153030396,1.0,-1.0,-1.0,0.9848935008049011,0.9126371145248413,-1.0,0.5599326491355896,-1.0,0.05882352963089943
-1.0,-1.0,-1.0,0.1111111119389534,0.4912698268890381,-1.0,-1.0,0.25,1.0,-1.0,0.9078687429428101,0.20000000298023224,-1.0,-1.0,0.9848935008049011,0.912111759185791,-1.0,0.6844264268875122,-1.0,0.25
-1.0,-1.0,-1.0,1.0,0.8266666531562805,-1.0,-1.0,0.3333333432674408,0.9939551949501038,-1.0,0.9256666302680969,0.1111111119389534,-1.0,-1.0,0.9835453033447266,0.9494428634643555,-1.0,0.8080822229385376,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,0.25,0.5314685106277466,-1.0,-1.0,1.0,0.9445593357086182,-1.0,0.9339958429336548,0.05263157933950424,-1.0,-1.0,0.9916684031486511,0.9094163179397583,-1.0,0.7849027514457703,-1.0,1.0
-1.0,-1.0,-1.0,0.5,0.7442424297332764,-1.0,-1.0,0.25,0.9955577254295349,-1.0,0.8497706651687622,0.3333333432674408,-1.0,-1.0,0.9896921515464783,0.9325001239776611,-1.0,0.7786179184913635,-1.0,0.07692307978868484
-1.0,-1.0,-1.0,1.0,0.2534576654434204,-1.0,-1.0,0.3333333432674408,0.98475581407547,-1.0,0.8243745565414429,0.07692307978868484,-1.0,-1.0,1.0,0.9715834259986877,-1.0,0.6131174564361572,-1.0,0.25
-1.0,-1.0,-1.0,0.5,0.6105555295944214,-1.0,-1.0,0.1666666716337204,0.9803566336631775,-1.0,0.8378215432167053,1.0,-1.0,-1.0,0.9798586964607239,0.9473667144775391,-1.0,0.6564753651618958,-1.0,0.1428571492433548
-1.0,-1.0,-1.0,1.0,0.6440384387969971,-1.0,-1.0,0.3333333432674408,1.0,-1.0,0.8595278263092041,0.1666666716337204,-1.0,-1.0,0.9981883764266968,0.9348664879798889,-1.0,0.8437063097953796,-1.0,0.5
-1.0,-1.0,-1.0,0.20000000298023224,0.642727255821228,-1.0,-1.0,0.0476190485060215,0.9955577254295349,-1.0,0.8708750605583191,1.0,-1.0,-1.0,0.9708064198493958,0.9249223470687866,-1.0,0.6378352046012878,-1.0,0.5
-1.0,-1.0,-1.0,1.0,0.5266666412353516,-1.0,-1.0,0.05882352963089943,0.9970961809158325,-1.0,0.8642037510871887,1.0,-1.0,-1.0,0.9836267828941345,0.8882424235343933,-1.0,0.8936191201210022,-1.0,0.125
-1.0,-1.0,-1.0,1.0,0.6050167083740234,-1.0,-1.0,0.06666667014360428,0.9955577254295349,-1.0,0.8365107774734497,1.0,-1.0,-1.0,0.9909222722053528,0.9291155338287354,-1.0,0.7547873854637146,-1.0,0.3333333432674408
