-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,0.9404761791229248,1.0,0.9593656063079834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.125,-1.0,0.9571428298950195,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642212390899658,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1111111119389534,-1.0,0.9404761791229248,1.0,0.961309552192688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9749661087989807,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.936734676361084,1.0,0.8191077709197998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.125,-1.0,0.9821428656578064,1.0,0.9559824466705322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9481793642044067,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.9821428656578064,1.0,0.9707362055778503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.05882352963089943,-1.0,0.9571428298950195,1.0,0.8932810425758362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9770716428756714,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0833333358168602,-1.0,0.8636363744735718,1.0,0.9410353302955627,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.896885871887207,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,1.0,1.0,0.9866452813148499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9693399667739868,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9116733074188232,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.975548267364502,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9682539701461792,1.0,0.8647909760475159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,0.0714285746216774,-1.0
-1.0,-1.0,0.5,-1.0,0.1666666716337204,-1.0,0.8755411505699158,1.0,0.9735750555992126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9553861021995544,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,1.0,1.0,0.9735750555992126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,1.0,1.0,0.9790695309638977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,0.9238095283508301,1.0,0.8685888051986694,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9214285612106323,1.0,0.9024842977523804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9827786087989807,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,0.9821428656578064,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.968685507774353,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9571428298950195,1.0,0.9935897588729858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9666327834129333,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.20000000298023224,-1.0,0.908730149269104,1.0,0.9495670795440674,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9392583966255188,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.25,-1.0,0.5,-1.0,0.9404761791229248,1.0,0.9579004049301147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,1.0,1.0,0.9559824466705322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.10000000149011612,-1.0,1.0,1.0,0.9707362055778503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.1428571492433548,-1.0,0.9200680255889893,1.0,0.8652116656303406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9180976748466492,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.10000000149011612,-1.0,1.0,1.0,0.9646464586257935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9827786087989807,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.948051929473877,1.0,0.9735750555992126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9340659379959106,1.0,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.05882352963089943,-1.0,0.8531135320663452,1.0,0.8839107751846313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9719024300575256,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0833333358168602,-1.0,0.8255625367164612,1.0,0.9150462746620178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9308980107307434,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,1.0,1.0,0.9811508059501648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985702633857727,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.1666666716337204,-1.0,1.0,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1666666716337204,-1.0,0.1111111119389534,-1.0,1.0,1.0,0.9051857590675354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985702633857727,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9095237851142883,1.0,0.8399410843849182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9688131213188171,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9882506132125854,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.8766233921051025,1.0,0.9613858461380005,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9571428298950195,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9095237851142883,1.0,0.9462343454360962,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9647490978240967,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.0714285746216774,-1.0,1.0,1.0,0.9866452813148499,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9686181545257568,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0833333358168602,-1.0,0.9821428656578064,1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705023169517517,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.8670995831489563,0.25,0.9030423164367676,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9737703204154968,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,0.5,-1.0,0.06666667014360428,-1.0,0.8163265585899353,1.0,0.9391555190086365,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9727866649627686,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.1111111119389534,-1.0,1.0,1.0,0.9197721481323242,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9963235259056091,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,0.20000000298023224,-1.0,1.0,1.0,0.9752747416496277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9901315569877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9617347121238708,1.0,0.9097043871879578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9749661087989807,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9093537330627441,1.0,0.9790695309638977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722639918327332,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9682539701461792,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9556465148925781,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,1.0,1.0,0.9735750555992126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805183410644531,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.05263157933950424,-1.0,0.8166666626930237,1.0,0.8873769640922546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.8520408272743225,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9797149300575256,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,1.0,0.25,0.9593656063079834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,1.0,1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9930555820465088,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.10000000149011612,-1.0,0.9129251837730408,1.0,0.9524572491645813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9365435838699341,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,0.9095237851142883,1.0,0.9752747416496277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9524958729743958,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8983516693115234,1.0,0.9040974974632263,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9375003576278687,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,1.0,1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0625,-1.0,0.9038342833518982,1.0,0.9179834127426147,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,1.0,-1.0,0.9214285612106323,1.0,0.9646464586257935,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9757106900215149,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.936734676361084,1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9797149300575256,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.09090909361839294,-1.0,1.0,1.0,0.9833333492279053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9485233426094055,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.5,-1.0,0.9478458166122437,1.0,0.9735750555992126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642212390899658,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.8214285969734192,1.0,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9642212390899658,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,1.0,1.0,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9707362055778503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9891493320465088,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.7647185921669006,1.0,0.9501063823699951,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9749661087989807,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0555555559694767,-1.0,0.8380101919174194,0.5,0.8864027261734009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9789786338806152,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.25,-1.0,1.0,1.0,0.956944465637207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.975548267364502,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.9441239237785339,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9635691046714783,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.5,-1.0,0.9285714030265808,1.0,0.9006884098052979,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9514780044555664,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1111111119389534,-1.0,1.0,1.0,0.961309552192688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9741476774215698,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1111111119389534,-1.0,0.9821428656578064,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9635691046714783,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.07692307978868484,-1.0,1.0,1.0,0.9063314199447632,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9680885076522827,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.0555555559694767,-1.0,0.7958333492279053,1.0,0.9269272685050964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9574220776557922,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.20000000298023224,-1.0,0.8809523582458496,1.0,0.9396896958351135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705023169517517,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.9617347121238708,1.0,0.9654762148857117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9574220776557922,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.9821428656578064,1.0,0.988095223903656,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.985702633857727,-1.0,-1.0,0.25,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.9038342833518982,0.5,0.9763888716697693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9469507336616516,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,0.20000000298023224,0.8877666592597961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9741476774215698,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.8954648375511169,1.0,0.9652417302131653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.975548267364502,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.1428571492433548,-1.0,0.932539701461792,1.0,0.9614769220352173,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9837863445281982,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0625,-1.0,1.0,1.0,0.9414724111557007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9862253069877625,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9081632494926453,1.0,0.9453444480895996,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9229195713996887,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.9478458166122437,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9371480345726013,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9285714030265808,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9705018401145935,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.0833333358168602,-1.0,1.0,1.0,0.9212453961372375,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9343791604042053,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8690476417541504,1.0,0.915602445602417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9805183410644531,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.3333333432674408,-1.0,0.9571428298950195,1.0,0.9735750555992126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9641316533088684,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.125,-1.0,0.8766233921051025,1.0,0.9722222089767456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9517402648925781,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.09090909361839294,-1.0,0.125,-1.0,0.8476190567016602,1.0,0.9186447858810425,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9546405076980591,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.05882352963089943,-1.0,0.948051929473877,1.0,0.9317761063575745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9827786087989807,-1.0,-1.0,0.5,-1.0
-1.0,-1.0,0.25,-1.0,0.1428571492433548,-1.0,0.8714285492897034,1.0,0.96293705701828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9033981561660767,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.3333333432674408,-1.0,0.8976190686225891,1.0,0.9593656063079834,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9749661087989807,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0555555559694767,-1.0,0.8073979616165161,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.938545823097229,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0555555559694767,-1.0,0.9340659379959106,1.0,0.9791666865348816,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.977890133857727,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.0625,-1.0,0.8564425706863403,0.20000000298023224,0.9790695309638977,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9584498405456543,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.1428571492433548,-1.0,0.9617347121238708,1.0,0.9403078556060791,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9150339365005493,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.5,-1.0,0.908730149269104,1.0,0.9307611584663391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9722639918327332,-1.0,-1.0,0.1111111119389534,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,0.25,-1.0,0.7484126687049866,1.0,0.8896647095680237,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9757106900215149,-1.0,-1.0,0.3333333432674408,-1.0
-1.0,-1.0,0.5,-1.0,1.0,-1.0,0.8954648375511169,1.0,0.9021205902099609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9353289008140564,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,0.1428571492433548,-1.0,0.7829931974411011,1.0,0.9935897588729858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9555444717407227,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.25,-1.0,1.0,-1.0,0.9617347121238708,1.0,0.9197691082954407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9577042460441589,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.8041125535964966,1.0,0.9265583753585815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.96705561876297,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.20000000298023224,-1.0,0.7484126687049866,1.0,0.9811508059501648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9553861021995544,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.125,-1.0,0.8857142925262451,1.0,0.9155423045158386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9849826097488403,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.5,-1.0,0.10000000149011612,-1.0,0.9821428656578064,1.0,0.933134913444519,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9734258055686951,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.20000000298023224,-1.0,0.0555555559694767,-1.0,0.8239023089408875,1.0,0.9482905864715576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9258071184158325,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.09090909361839294,-1.0,0.9617347121238708,1.0,0.9722222089767456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9737703204154968,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.3333333432674408,-1.0,0.9095237851142883,1.0,0.950437068939209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9510128498077393,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.1428571492433548,-1.0,0.5,-1.0,0.8755411505699158,1.0,0.8982346653938293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9749661087989807,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,0.3333333432674408,-1.0,1.0,-1.0,0.8745421171188354,1.0,0.9201210737228394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9554198980331421,-1.0,-1.0,1.0,-1.0
-1.0,-1.0,1.0,-1.0,0.0555555559694767,-1.0,0.9682539701461792,1.0,0.9307611584663391,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9075190424919128,-1.0,-1.0,1.0,-1.0
