1.0,1.0,1.0,-1.0,0.7149955034255981,-1.0,-1.0,1.0,0.9904785752296448,-1.0,0.9361998438835144,-1.0,-1.0,-1.0,0.9691674709320068,0.8045215010643005,-1.0,0.19476817548274994,-1.0,0.49418905377388
1.0,0.7606382966041565,1.0,-1.0,0.7188846468925476,-1.0,-1.0,1.0,0.984534502029419,-1.0,0.8606411814689636,-1.0,-1.0,-1.0,0.9679937958717346,0.7157523036003113,-1.0,0.34166666865348816,-1.0,0.28359976410865784
1.0,0.8088235259056091,1.0,-1.0,0.7568947672843933,-1.0,-1.0,0.8333333134651184,0.9924578070640564,-1.0,0.9156537652015686,-1.0,-1.0,-1.0,0.9705515503883362,0.4642864167690277,-1.0,0.125,-1.0,0.20497076213359833
1.0,0.7722222208976746,0.25,-1.0,0.7691850066184998,-1.0,-1.0,1.0,0.9892140030860901,-1.0,0.9412886500358582,-1.0,-1.0,-1.0,0.9777963757514954,0.5864975452423096,-1.0,0.3418737053871155,-1.0,0.30150413513183594
1.0,0.9166666865348816,0.125,-1.0,0.7735540270805359,-1.0,-1.0,1.0,0.98841792345047,-1.0,0.9476577639579773,-1.0,-1.0,-1.0,0.9693499207496643,0.6366561651229858,-1.0,0.6666666865348816,-1.0,0.24295683205127716
1.0,0.761904776096344,1.0,-1.0,0.6838392615318298,-1.0,-1.0,1.0,0.9845565557479858,-1.0,0.8575292825698853,-1.0,-1.0,-1.0,0.9645411372184753,0.6671004891395569,-1.0,0.7095237970352173,-1.0,0.24952523410320282
1.0,0.875,1.0,-1.0,0.7774834036827087,-1.0,-1.0,1.0,0.9818385243415833,-1.0,0.8958494067192078,-1.0,-1.0,-1.0,0.9502968788146973,0.3725658357143402,-1.0,0.0829351395368576,-1.0,0.3909670114517212
1.0,0.7692307829856873,0.10000000149011612,-1.0,0.8432936668395996,-1.0,-1.0,1.0,0.9916823506355286,-1.0,0.9129533767700195,-1.0,-1.0,-1.0,0.9704404473304749,0.870222806930542,-1.0,0.2847222089767456,-1.0,0.3122766613960266
1.0,0.949999988079071,1.0,-1.0,0.677277147769928,-1.0,-1.0,1.0,0.9875917434692383,-1.0,0.9459550976753235,-1.0,-1.0,-1.0,0.9617936015129089,0.4977794587612152,-1.0,0.34821951389312744,-1.0,0.29268592596054077
1.0,0.875,1.0,-1.0,0.7116395235061646,-1.0,-1.0,1.0,0.9814104437828064,-1.0,0.9047139286994934,-1.0,-1.0,-1.0,0.9769532084465027,0.8763235211372375,-1.0,0.1801988035440445,-1.0,0.2579288184642792
1.0,0.760869562625885,1.0,-1.0,0.7308594584465027,-1.0,-1.0,1.0,0.9788888692855835,-1.0,0.8953695893287659,-1.0,-1.0,-1.0,0.9570472836494446,0.7393040060997009,-1.0,0.17980769276618958,-1.0,0.20323669910430908
1.0,0.7593457698822021,0.1666666716337204,-1.0,0.8102505803108215,-1.0,-1.0,1.0,0.9871360063552856,-1.0,0.9228618144989014,-1.0,-1.0,-1.0,0.9794686436653137,0.6616335511207581,-1.0,0.18895891308784485,-1.0,0.33317831158638
1.0,0.9166666865348816,0.06666667014360428,-1.0,0.6966397762298584,-1.0,-1.0,1.0,0.9902852773666382,-1.0,0.9373010396957397,-1.0,-1.0,-1.0,0.9783756732940674,0.6731813549995422,-1.0,0.4672413766384125,-1.0,0.4209250807762146
1.0,0.875,1.0,-1.0,0.6971021294593811,-1.0,-1.0,1.0,0.990990161895752,-1.0,0.8773378729820251,-1.0,-1.0,-1.0,0.9777043461799622,0.5764485597610474,-1.0,0.266309529542923,-1.0,0.29996249079704285
1.0,0.7644927501678467,1.0,-1.0,0.6868245005607605,-1.0,-1.0,1.0,0.9812109470367432,-1.0,0.9173924922943115,-1.0,-1.0,-1.0,0.9711870551109314,0.576846718788147,-1.0,0.3560846447944641,-1.0,0.22768495976924896
1.0,0.7595238089561462,1.0,-1.0,0.7668618559837341,-1.0,-1.0,1.0,0.9877665638923645,-1.0,0.9256966710090637,-1.0,-1.0,-1.0,0.9756127595901489,0.6869953274726868,-1.0,0.3906004726886749,-1.0,0.2739512324333191
1.0,0.8269230723381042,1.0,-1.0,0.730536699295044,-1.0,-1.0,1.0,0.9905011653900146,-1.0,0.9312865734100342,-1.0,-1.0,-1.0,0.965753972530365,0.7772825360298157,-1.0,0.2380952388048172,-1.0,0.201229527592659
