1.0,1.0,1.0,-1.0,0.7650740146636963,-1.0,-1.0,1.0,0.9947887659072876,-1.0,0.9560157060623169,-1.0,-1.0,-1.0,0.9473697543144226,0.5537182688713074,-1.0,0.12916666269302368,-1.0,0.2889935076236725
1.0,1.0,1.0,-1.0,0.6621881723403931,-1.0,-1.0,1.0,0.995396614074707,-1.0,0.9332233667373657,-1.0,-1.0,-1.0,0.9548532962799072,0.741088330745697,-1.0,0.7644230723381042,-1.0,0.8690476417541504
1.0,1.0,1.0,-1.0,0.655299961566925,-1.0,-1.0,1.0,0.9717883467674255,-1.0,0.865558922290802,-1.0,-1.0,-1.0,0.9363552331924438,0.30087968707084656,-1.0,0.14300037920475006,-1.0,0.25140708684921265
1.0,0.9166666865348816,0.04545454680919647,-1.0,0.6630949974060059,-1.0,-1.0,0.9166666865348816,0.9882873296737671,-1.0,0.9455056190490723,-1.0,-1.0,-1.0,0.9517416954040527,0.6519759297370911,-1.0,0.4166666567325592,-1.0,0.5620167851448059
1.0,0.8409090638160706,1.0,-1.0,0.7981417179107666,-1.0,-1.0,1.0,0.9932284355163574,-1.0,0.9583121538162231,-1.0,-1.0,-1.0,0.9347167015075684,0.5161434412002563,-1.0,0.34433797001838684,-1.0,0.6383116841316223
1.0,1.0,1.0,-1.0,0.7744549512863159,-1.0,-1.0,1.0,0.9963662028312683,-1.0,0.9621330499649048,-1.0,-1.0,-1.0,0.9500188231468201,0.5999619960784912,-1.0,0.5191666483879089,-1.0,0.5113553404808044
1.0,0.887499988079071,1.0,-1.0,0.4839728772640228,-1.0,-1.0,1.0,0.9898275136947632,-1.0,0.8558598756790161,-1.0,-1.0,-1.0,0.8655279874801636,0.38130661845207214,-1.0,0.16239316761493683,-1.0,0.4276832044124603
1.0,0.8026315569877625,0.1111111119389534,-1.0,0.7415614724159241,-1.0,-1.0,1.0,0.9905862212181091,-1.0,0.9309387803077698,-1.0,-1.0,-1.0,0.9554542899131775,0.8360654711723328,-1.0,0.5269230604171753,-1.0,0.45827528834342957
1.0,1.0,1.0,-1.0,0.665306031703949,-1.0,-1.0,1.0,0.9934282898902893,-1.0,0.9518827199935913,-1.0,-1.0,-1.0,0.9519029855728149,0.709728479385376,-1.0,0.22325581312179565,-1.0,0.3420097529888153
1.0,1.0,0.5,-1.0,0.8387434482574463,-1.0,-1.0,1.0,0.9973723888397217,-1.0,0.957306981086731,-1.0,-1.0,-1.0,0.93011075258255,0.8334745764732361,-1.0,0.25610119104385376,-1.0,0.5194083452224731
1.0,0.949999988079071,1.0,-1.0,0.6174058318138123,-1.0,-1.0,1.0,0.9798160791397095,-1.0,0.8702677488327026,-1.0,-1.0,-1.0,0.8827387094497681,0.39142516255378723,-1.0,0.3079545497894287,-1.0,0.23781149089336395
1.0,0.9166666865348816,1.0,-1.0,0.7560333013534546,-1.0,-1.0,1.0,0.9902353286743164,-1.0,0.928206205368042,-1.0,-1.0,-1.0,0.9167819023132324,0.681148111820221,-1.0,0.53125,-1.0,0.6645408272743225
1.0,1.0,1.0,-1.0,0.7307237386703491,-1.0,-1.0,1.0,0.9937291741371155,-1.0,0.9326915740966797,-1.0,-1.0,-1.0,0.9551361799240112,0.7012203335762024,-1.0,0.1459849774837494,-1.0,0.44903627038002014
1.0,1.0,1.0,-1.0,0.6661323308944702,-1.0,-1.0,1.0,0.9949341416358948,-1.0,0.9599537253379822,-1.0,-1.0,-1.0,0.9544540643692017,0.828529953956604,-1.0,0.5571428537368774,-1.0,0.4396825432777405
1.0,0.79347825050354,0.5,-1.0,0.5616306662559509,-1.0,-1.0,1.0,0.9917306900024414,-1.0,0.8537795543670654,-1.0,-1.0,-1.0,0.882490336894989,0.7439908385276794,-1.0,0.5384615659713745,-1.0,0.1767585277557373
1.0,1.0,1.0,-1.0,0.805796205997467,-1.0,-1.0,1.0,0.9906087517738342,-1.0,0.9414152503013611,-1.0,-1.0,-1.0,0.9331806898117065,0.6919875741004944,-1.0,0.4852272868156433,-1.0,0.4175794720649719
1.0,1.0,1.0,-1.0,0.8018076419830322,-1.0,-1.0,1.0,0.9967221021652222,-1.0,0.9413834810256958,-1.0,-1.0,-1.0,0.9318495392799377,0.959876537322998,-1.0,0.5692640542984009,-1.0,0.24313706159591675
1.0,0.7986111044883728,1.0,-1.0,0.7266892194747925,-1.0,-1.0,1.0,0.9939320087432861,-1.0,0.9358174800872803,-1.0,-1.0,-1.0,0.9564312100410461,0.7065783143043518,-1.0,0.6950757503509521,-1.0,0.7127413153648376
1.0,1.0,0.5,-1.0,0.6873866319656372,-1.0,-1.0,1.0,0.9779826998710632,-1.0,0.8750183582305908,-1.0,-1.0,-1.0,0.9542538523674011,0.5709947943687439,-1.0,0.19896215200424194,-1.0,0.2634320557117462
1.0,0.7900000214576721,1.0,-1.0,0.7357808351516724,-1.0,-1.0,1.0,0.9918138384819031,-1.0,0.9232231378555298,-1.0,-1.0,-1.0,0.9223431944847107,0.611984133720398,-1.0,0.27294373512268066,-1.0,0.20902782678604126
1.0,1.0,1.0,-1.0,0.7599244713783264,-1.0,-1.0,1.0,0.993751049041748,-1.0,0.9546647071838379,-1.0,-1.0,-1.0,0.9488096237182617,0.7755221724510193,-1.0,0.21757246553897858,-1.0,0.45182761549949646
1.0,0.1622035950422287,1.0,-1.0,0.8538447022438049,-1.0,-1.0,0.7666666507720947,0.9941399097442627,-1.0,0.9501439332962036,-1.0,-1.0,-1.0,0.9601166248321533,0.8715367913246155,-1.0,0.3232048749923706,-1.0,0.5787981748580933
1.0,1.0,0.5,-1.0,0.625017523765564,-1.0,-1.0,1.0,0.9685249328613281,-1.0,0.8877842426300049,-1.0,-1.0,-1.0,0.7862142324447632,0.3576749265193939,-1.0,0.0839967206120491,-1.0,0.4889969527721405
1.0,1.0,1.0,-1.0,0.6790756583213806,-1.0,-1.0,1.0,0.9891172647476196,-1.0,0.908249020576477,-1.0,-1.0,-1.0,0.9425126910209656,0.25402647256851196,-1.0,0.28931158781051636,-1.0,0.2674661874771118
1.0,1.0,1.0,-1.0,0.8126254081726074,-1.0,-1.0,1.0,0.9939571619033813,-1.0,0.9528425335884094,-1.0,-1.0,-1.0,0.9728155136108398,0.808906078338623,-1.0,0.2541208863258362,-1.0,0.6760624647140503
1.0,1.0,1.0,-1.0,0.7610682249069214,-1.0,-1.0,1.0,0.9978879690170288,-1.0,0.9438967704772949,-1.0,-1.0,-1.0,0.9629708528518677,0.7339056730270386,-1.0,0.32989928126335144,-1.0,0.6117009520530701
1.0,1.0,0.1428571492433548,-1.0,0.7835106253623962,-1.0,-1.0,1.0,0.9873956441879272,-1.0,0.9184364080429077,-1.0,-1.0,-1.0,0.9189308881759644,0.42286381125450134,-1.0,0.13350532948970795,-1.0,0.32594066858291626
1.0,1.0,1.0,-1.0,0.6511041522026062,-1.0,-1.0,1.0,0.9912253618240356,-1.0,0.9227829575538635,-1.0,-1.0,-1.0,0.9618433117866516,0.3933809995651245,-1.0,0.12236176431179047,-1.0,0.2921735942363739
1.0,0.9166666865348816,0.3333333432674408,-1.0,0.7915604114532471,-1.0,-1.0,1.0,0.9886115789413452,-1.0,0.9491651654243469,-1.0,-1.0,-1.0,0.9513106942176819,0.563176155090332,-1.0,0.14677083492279053,-1.0,0.48392242193222046
1.0,1.0,1.0,-1.0,0.7641894221305847,-1.0,-1.0,1.0,0.9903175830841064,-1.0,0.927699089050293,-1.0,-1.0,-1.0,0.9695600867271423,0.7280174493789673,-1.0,0.20489253103733063,-1.0,0.6674079895019531
1.0,1.0,1.0,-1.0,0.6975991129875183,-1.0,-1.0,1.0,0.9742071032524109,-1.0,0.882453441619873,-1.0,-1.0,-1.0,0.933073103427887,0.21504923701286316,-1.0,0.28506216406822205,-1.0,0.2734924852848053
1.0,0.8541666865348816,1.0,-1.0,0.677064836025238,-1.0,-1.0,1.0,0.9825081825256348,-1.0,0.9222548007965088,-1.0,-1.0,-1.0,0.957001805305481,0.6464479565620422,-1.0,0.1915007084608078,-1.0,0.26803499460220337
1.0,1.0,1.0,-1.0,0.8027294874191284,-1.0,-1.0,1.0,0.9939126968383789,-1.0,0.9387751221656799,-1.0,-1.0,-1.0,0.9855846166610718,0.4854850172996521,-1.0,0.11045033484697342,-1.0,0.45591312646865845
1.0,1.0,1.0,-1.0,0.8230813145637512,-1.0,-1.0,1.0,0.9962964057922363,-1.0,0.946482241153717,-1.0,-1.0,-1.0,0.9843673706054688,0.7892690300941467,-1.0,0.19366882741451263,-1.0,0.5929352641105652
1.0,1.0,1.0,-1.0,0.5975010991096497,-1.0,-1.0,1.0,0.9831395149230957,-1.0,0.9027400016784668,-1.0,-1.0,-1.0,0.9351985454559326,0.4352186918258667,-1.0,0.1745115965604782,-1.0,0.20936286449432373
1.0,1.0,1.0,-1.0,0.6922730207443237,-1.0,-1.0,1.0,0.988111674785614,-1.0,0.9132587909698486,-1.0,-1.0,-1.0,0.9465510249137878,0.5709215402603149,-1.0,0.23816287517547607,-1.0,0.36670711636543274
1.0,1.0,1.0,-1.0,0.8050341606140137,-1.0,-1.0,1.0,0.9945678114891052,-1.0,0.9506730437278748,-1.0,-1.0,-1.0,0.9526302814483643,0.4914650619029999,-1.0,0.2393115907907486,-1.0,0.2670840620994568
1.0,0.7578125,1.0,-1.0,0.7661594152450562,-1.0,-1.0,1.0,0.9828594923019409,-1.0,0.9391190409660339,-1.0,-1.0,-1.0,0.9586302638053894,0.6856231689453125,-1.0,0.3702380955219269,-1.0,0.5742297172546387
1.0,1.0,1.0,-1.0,0.7246360778808594,-1.0,-1.0,1.0,0.9930406808853149,-1.0,0.8665860295295715,-1.0,-1.0,-1.0,0.955561637878418,0.6084325313568115,-1.0,0.13311868906021118,-1.0,0.36999112367630005
1.0,0.887499988079071,1.0,-1.0,0.7047885060310364,-1.0,-1.0,1.0,0.988377571105957,-1.0,0.9466631412506104,-1.0,-1.0,-1.0,0.9592023491859436,0.3746461272239685,-1.0,0.35597825050354004,-1.0,0.2787671387195587
1.0,0.7770270109176636,1.0,-1.0,0.7280923128128052,-1.0,-1.0,1.0,0.986203134059906,-1.0,0.9093174338340759,-1.0,-1.0,-1.0,0.9533772468566895,0.4930812418460846,-1.0,0.4154762029647827,-1.0,0.35780423879623413
1.0,1.0,1.0,-1.0,0.790017306804657,-1.0,-1.0,1.0,0.9881511330604553,-1.0,0.9534842371940613,-1.0,-1.0,-1.0,0.9636292457580566,0.590722918510437,-1.0,0.3182474672794342,-1.0,0.3881585896015167
1.0,1.0,0.5,-1.0,0.6762985587120056,-1.0,-1.0,1.0,0.9837938547134399,-1.0,0.8910488486289978,-1.0,-1.0,-1.0,0.9125095009803772,0.4606241285800934,-1.0,0.16450539231300354,-1.0,0.3185144066810608
1.0,1.0,0.25,-1.0,0.7571649551391602,-1.0,-1.0,1.0,0.9940025806427002,-1.0,0.8889106512069702,-1.0,-1.0,-1.0,0.9320560693740845,0.5077123641967773,-1.0,0.12092909216880798,-1.0,0.2957965135574341
1.0,1.0,1.0,-1.0,0.7578874230384827,-1.0,-1.0,1.0,0.9877332448959351,-1.0,0.9283447861671448,-1.0,-1.0,-1.0,0.9491531252861023,0.5239893794059753,-1.0,0.5704545378684998,-1.0,0.10271035134792328
1.0,0.949999988079071,1.0,-1.0,0.8371012806892395,-1.0,-1.0,1.0,0.9912605285644531,-1.0,0.9427796602249146,-1.0,-1.0,-1.0,0.965863823890686,0.38762664794921875,-1.0,0.14742587506771088,-1.0,0.38698145747184753
1.0,1.0,0.5,-1.0,0.6630478501319885,-1.0,-1.0,1.0,0.9887150526046753,-1.0,0.9089238047599792,-1.0,-1.0,-1.0,0.9343083500862122,0.6435858607292175,-1.0,0.08992094546556473,-1.0,0.28637534379959106
1.0,1.0,1.0,-1.0,0.7767629623413086,-1.0,-1.0,1.0,0.9889675378799438,-1.0,0.897598147392273,-1.0,-1.0,-1.0,0.9483119249343872,0.43009674549102783,-1.0,0.25059524178504944,-1.0,0.12081412225961685
1.0,1.0,1.0,-1.0,0.7515479922294617,-1.0,-1.0,0.8666666746139526,0.9918027520179749,-1.0,0.9411013722419739,-1.0,-1.0,-1.0,0.978143036365509,0.6631004810333252,-1.0,0.31309524178504944,-1.0,0.19689713418483734
1.0,1.0,1.0,-1.0,0.7416054010391235,-1.0,-1.0,1.0,0.989757776260376,-1.0,0.9248180985450745,-1.0,-1.0,-1.0,0.9595541954040527,0.39654791355133057,-1.0,0.269345223903656,-1.0,0.45744046568870544
1.0,1.0,1.0,-1.0,0.7044500708580017,-1.0,-1.0,1.0,0.9839105606079102,-1.0,0.8990792632102966,-1.0,-1.0,-1.0,0.9128905534744263,0.5432467460632324,-1.0,0.18988095223903656,-1.0,0.48763301968574524
1.0,1.0,0.09090909361839294,-1.0,0.7425468564033508,-1.0,-1.0,1.0,0.9819015860557556,-1.0,0.9142016768455505,-1.0,-1.0,-1.0,0.9306512475013733,0.5938042998313904,-1.0,0.5129432678222656,-1.0,0.6539134383201599
1.0,0.949999988079071,1.0,-1.0,0.6880305409431458,-1.0,-1.0,1.0,0.9859061241149902,-1.0,0.9454684257507324,-1.0,-1.0,-1.0,0.9400380253791809,0.6157065033912659,-1.0,0.11866830289363861,-1.0,0.2357630431652069
1.0,0.7678571343421936,0.5,-1.0,0.6248972415924072,-1.0,-1.0,1.0,0.9924620389938354,-1.0,0.9175411462783813,-1.0,-1.0,-1.0,0.9633711576461792,0.7405831217765808,-1.0,0.2572580575942993,-1.0,0.5046914219856262
1.0,0.8269230723381042,1.0,-1.0,0.7287808656692505,-1.0,-1.0,1.0,0.9823207855224609,-1.0,0.9113825559616089,-1.0,-1.0,-1.0,0.9422346353530884,0.5358632206916809,-1.0,0.14311867952346802,-1.0,0.2575598955154419
1.0,1.0,1.0,-1.0,0.745050847530365,-1.0,-1.0,1.0,0.9878961443901062,-1.0,0.9362536072731018,-1.0,-1.0,-1.0,0.9629683494567871,0.7232980728149414,-1.0,0.19354166090488434,-1.0,0.5655531287193298
1.0,1.0,1.0,-1.0,0.7132053971290588,-1.0,-1.0,1.0,0.9853870272636414,-1.0,0.9474936723709106,-1.0,-1.0,-1.0,0.9658247232437134,0.4268716275691986,-1.0,0.17842113971710205,-1.0,0.5884612798690796
1.0,1.0,1.0,-1.0,0.6305838227272034,-1.0,-1.0,1.0,0.991194486618042,-1.0,0.9400539398193359,-1.0,-1.0,-1.0,0.9456785917282104,0.5679853558540344,-1.0,0.12860530614852905,-1.0,0.27711811661720276
1.0,1.0,0.023255813866853714,-1.0,0.638554036617279,-1.0,-1.0,0.698924720287323,0.9870293140411377,-1.0,0.9244377613067627,-1.0,-1.0,-1.0,0.9407463669776917,0.7911038994789124,-1.0,0.3127450942993164,-1.0,0.263396292924881
1.0,1.0,0.3333333432674408,-1.0,0.6195244193077087,-1.0,-1.0,1.0,0.9866914749145508,-1.0,0.8974266648292542,-1.0,-1.0,-1.0,0.933194100856781,0.5033107399940491,-1.0,0.26923078298568726,-1.0,0.3469846248626709
1.0,1.0,1.0,-1.0,0.792500376701355,-1.0,-1.0,1.0,0.9870068430900574,-1.0,0.9020373225212097,-1.0,-1.0,-1.0,0.9692232012748718,0.4772336483001709,-1.0,0.5331825017929077,-1.0,0.21306641399860382
1.0,0.949999988079071,1.0,-1.0,0.8002772331237793,-1.0,-1.0,1.0,0.9920070767402649,-1.0,0.926953136920929,-1.0,-1.0,-1.0,0.9515993595123291,0.6873060464859009,-1.0,0.14857955276966095,-1.0,0.4557543992996216
1.0,1.0,1.0,-1.0,0.5898526906967163,-1.0,-1.0,1.0,0.9910165071487427,-1.0,0.8877008557319641,-1.0,-1.0,-1.0,0.934837818145752,0.5744927525520325,-1.0,0.1836080551147461,-1.0,0.43663308024406433
1.0,1.0,0.5,-1.0,0.6963779926300049,-1.0,-1.0,0.6800000071525574,0.9885278940200806,-1.0,0.9022128582000732,-1.0,-1.0,-1.0,0.9828110337257385,0.6426621675491333,-1.0,0.2687400281429291,-1.0,0.29764097929000854
1.0,0.949999988079071,1.0,-1.0,0.7442668676376343,-1.0,-1.0,1.0,0.9870837926864624,-1.0,0.9079620242118835,-1.0,-1.0,-1.0,0.9129685163497925,0.6733344793319702,-1.0,0.3627377152442932,-1.0,0.36520421504974365
1.0,1.0,1.0,-1.0,0.728345513343811,-1.0,-1.0,1.0,0.9914115071296692,-1.0,0.9201436638832092,-1.0,-1.0,-1.0,0.9591035842895508,0.6606363654136658,-1.0,0.3657635450363159,-1.0,0.5467015504837036
1.0,0.8611111044883728,1.0,-1.0,0.6552652716636658,-1.0,-1.0,1.0,0.9765082597732544,-1.0,0.9014861583709717,-1.0,-1.0,-1.0,0.9684787392616272,0.714279055595398,-1.0,0.2113943099975586,-1.0,0.24344183504581451
1.0,1.0,0.1428571492433548,-1.0,0.7042979598045349,-1.0,-1.0,0.7666666507720947,0.9918513298034668,-1.0,0.904880166053772,-1.0,-1.0,-1.0,0.9424004554748535,0.47630780935287476,-1.0,0.14469696581363678,-1.0,0.3970959484577179
1.0,1.0,1.0,-1.0,0.7133864164352417,-1.0,-1.0,1.0,0.9871769547462463,-1.0,0.9145044088363647,-1.0,-1.0,-1.0,0.9245608448982239,0.6353133320808411,-1.0,0.22957250475883484,-1.0,0.1496780514717102
1.0,0.8611111044883728,1.0,-1.0,0.7289259433746338,-1.0,-1.0,0.8095238208770752,0.9955909252166748,-1.0,0.9306567311286926,-1.0,-1.0,-1.0,0.9478592276573181,0.579197108745575,-1.0,0.2020552009344101,-1.0,0.36051297187805176
1.0,0.949999988079071,1.0,-1.0,0.6021429300308228,-1.0,-1.0,0.9166666865348816,0.9937931895256042,-1.0,0.9182942509651184,-1.0,-1.0,-1.0,0.931250810623169,0.6377339363098145,-1.0,0.2023809552192688,-1.0,0.40288597345352173
1.0,1.0,1.0,-1.0,0.6927308440208435,-1.0,-1.0,1.0,0.9931687116622925,-1.0,0.8969444632530212,-1.0,-1.0,-1.0,0.9616249799728394,0.6705133318901062,-1.0,0.23007246851921082,-1.0,0.40268591046333313
1.0,1.0,0.5,-1.0,0.788058876991272,-1.0,-1.0,1.0,0.9884710907936096,-1.0,0.9300130605697632,-1.0,-1.0,-1.0,0.9514769315719604,0.6070048213005066,-1.0,0.23948413133621216,-1.0,0.39541199803352356
1.0,1.0,0.5,-1.0,0.7135197520256042,-1.0,-1.0,1.0,0.989229679107666,-1.0,0.9431113004684448,-1.0,-1.0,-1.0,0.9297449588775635,0.5545802116394043,-1.0,0.35681816935539246,-1.0,0.44042301177978516
1.0,1.0,1.0,-1.0,0.647148072719574,-1.0,-1.0,1.0,0.9926081895828247,-1.0,0.9104215502738953,-1.0,-1.0,-1.0,0.966372013092041,0.2717597186565399,-1.0,0.14956709742546082,-1.0,0.5005542039871216
1.0,1.0,1.0,-1.0,0.66554194688797,-1.0,-1.0,1.0,0.9910035133361816,-1.0,0.9359501004219055,-1.0,-1.0,-1.0,0.9517985582351685,0.6048436164855957,-1.0,0.3946428596973419,-1.0,0.3896813988685608
1.0,1.0,1.0,-1.0,0.7954788208007812,-1.0,-1.0,1.0,0.9937974214553833,-1.0,0.936349630355835,-1.0,-1.0,-1.0,0.9623029828071594,0.5184779167175293,-1.0,0.3569444417953491,-1.0,0.41634199023246765
1.0,0.8928571343421936,1.0,-1.0,0.7671839594841003,-1.0,-1.0,1.0,0.9875011444091797,-1.0,0.9233097434043884,-1.0,-1.0,-1.0,0.9367222189903259,0.7456310987472534,-1.0,0.25138887763023376,-1.0,0.403213769197464
1.0,1.0,1.0,-1.0,0.6602218747138977,-1.0,-1.0,1.0,0.9811728596687317,-1.0,0.8624451756477356,-1.0,-1.0,-1.0,0.9362257122993469,0.6382017731666565,-1.0,0.1393701285123825,-1.0,0.4538429379463196
1.0,1.0,0.5,-1.0,0.7436933517456055,-1.0,-1.0,1.0,0.9872037768363953,-1.0,0.9051104187965393,-1.0,-1.0,-1.0,0.9365601539611816,0.5717369914054871,-1.0,0.14108946919441223,-1.0,0.27585336565971375
1.0,1.0,0.02857142873108387,-1.0,0.7320894002914429,-1.0,-1.0,1.0,0.9924244284629822,-1.0,0.8859742283821106,-1.0,-1.0,-1.0,0.9658868312835693,0.4840695559978485,-1.0,0.22345219552516937,-1.0,0.24410787224769592
1.0,1.0,1.0,-1.0,0.6700248718261719,-1.0,-1.0,1.0,0.9905186295509338,-1.0,0.9349612593650818,-1.0,-1.0,-1.0,0.9646516442298889,0.43546223640441895,-1.0,0.4134615361690521,-1.0,0.40880537033081055
1.0,1.0,1.0,-1.0,0.5542917251586914,-1.0,-1.0,1.0,0.9869599342346191,-1.0,0.9056889414787292,-1.0,-1.0,-1.0,0.9503766298294067,0.35354331135749817,-1.0,0.41875654458999634,-1.0,0.41233766078948975
1.0,1.0,0.25,-1.0,0.6962081789970398,-1.0,-1.0,1.0,0.982388973236084,-1.0,0.9179396033287048,-1.0,-1.0,-1.0,0.9447722434997559,0.5026116967201233,-1.0,0.15642690658569336,-1.0,0.4414014220237732
1.0,1.0,0.09090909361839294,-1.0,0.704856276512146,-1.0,-1.0,1.0,0.9904447793960571,-1.0,0.9149956107139587,-1.0,-1.0,-1.0,0.9751325845718384,0.8482828140258789,-1.0,0.14829835295677185,-1.0,0.3913973271846771
1.0,0.9166666865348816,1.0,-1.0,0.6480171084403992,-1.0,-1.0,1.0,0.9927006363868713,-1.0,0.9198914766311646,-1.0,-1.0,-1.0,0.9718793630599976,0.6768755316734314,-1.0,0.4861111044883728,-1.0,0.10938466340303421
1.0,1.0,1.0,-1.0,0.6472658514976501,-1.0,-1.0,1.0,0.9842905402183533,-1.0,0.9182775616645813,-1.0,-1.0,-1.0,0.9596724510192871,0.40365490317344666,-1.0,0.13481450080871582,-1.0,0.3534615933895111
1.0,1.0,0.03846153989434242,-1.0,0.6661418676376343,-1.0,-1.0,1.0,0.9834513068199158,-1.0,0.9226557016372681,-1.0,-1.0,-1.0,0.9349642395973206,0.3883126676082611,-1.0,0.13293172419071198,-1.0,0.2560608386993408
1.0,1.0,0.5,-1.0,0.661180853843689,-1.0,-1.0,1.0,0.9869495034217834,-1.0,0.9177929162979126,-1.0,-1.0,-1.0,0.9659115672111511,0.3274303674697876,-1.0,0.1527777761220932,-1.0,0.23206916451454163
1.0,1.0,0.20000000298023224,-1.0,0.6202840805053711,-1.0,-1.0,1.0,0.9967378377914429,-1.0,0.9225659966468811,-1.0,-1.0,-1.0,0.9709877967834473,0.5808683037757874,-1.0,0.10863015800714493,-1.0,0.4678880572319031
1.0,1.0,1.0,-1.0,0.689506471157074,-1.0,-1.0,1.0,0.9935699701309204,-1.0,0.9019781351089478,-1.0,-1.0,-1.0,0.9619836211204529,0.34158027172088623,-1.0,0.08842460811138153,-1.0,0.311835378408432
1.0,1.0,1.0,-1.0,0.7491493225097656,-1.0,-1.0,1.0,0.9916659593582153,-1.0,0.9102898240089417,-1.0,-1.0,-1.0,0.9614907503128052,0.7577888369560242,-1.0,0.17402596771717072,-1.0,0.4111344516277313
1.0,1.0,1.0,-1.0,0.7679847478866577,-1.0,-1.0,1.0,0.995061457157135,-1.0,0.9086369276046753,-1.0,-1.0,-1.0,0.9424917101860046,0.7779293060302734,-1.0,0.18710088729858398,-1.0,0.3889027237892151
1.0,1.0,1.0,-1.0,0.7046027183532715,-1.0,-1.0,1.0,0.9893763661384583,-1.0,0.9034439921379089,-1.0,-1.0,-1.0,0.9655905961990356,0.7299985885620117,-1.0,0.13077381253242493,-1.0,0.40196919441223145
1.0,0.949999988079071,1.0,-1.0,0.6477919816970825,-1.0,-1.0,1.0,0.9917888641357422,-1.0,0.9191502928733826,-1.0,-1.0,-1.0,0.9580159783363342,0.464165598154068,-1.0,0.12215447425842285,-1.0,0.23649172484874725
1.0,1.0,1.0,-1.0,0.685466468334198,-1.0,-1.0,1.0,0.9836099147796631,-1.0,0.8921156525611877,-1.0,-1.0,-1.0,0.9530048370361328,0.3060320317745209,-1.0,0.22204968333244324,-1.0,0.4647606909275055
1.0,0.6678571701049805,1.0,-1.0,0.610889196395874,-1.0,-1.0,1.0,0.9904605150222778,-1.0,0.9164732694625854,-1.0,-1.0,-1.0,0.9604218602180481,0.4339537024497986,-1.0,0.09905735403299332,-1.0,0.3782574534416199
1.0,1.0,1.0,-1.0,0.7582681775093079,-1.0,-1.0,1.0,0.991547167301178,-1.0,0.9183870553970337,-1.0,-1.0,-1.0,0.9610074758529663,0.5736063122749329,-1.0,0.26397356390953064,-1.0,0.3428654074668884
1.0,1.0,1.0,-1.0,0.6735145449638367,-1.0,-1.0,1.0,0.9823831915855408,-1.0,0.8959183692932129,-1.0,-1.0,-1.0,0.9506911635398865,0.489578515291214,-1.0,0.14354947209358215,-1.0,0.21939212083816528
1.0,1.0,1.0,-1.0,0.6031631231307983,-1.0,-1.0,1.0,0.9912252426147461,-1.0,0.8894668817520142,-1.0,-1.0,-1.0,0.9241994619369507,0.5666400194168091,-1.0,0.6458333134651184,-1.0,0.11435019969940186
